CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
70.0068,0,0.2732532,-0.1371854,0.2701291,345.94,345.54,24.83,0.02,0,0.3288284,-0.1682242,0.2221231,351.87,335.35,356.51,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.01865,0,0.2732532,-0.1371854,0.2703577,345.89,345.41,24.92,0.02,0,0.3286252,-0.1680972,0.2223517,352.09,335.3,356.59,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.02882,0,0.2732532,-0.1370584,0.2704593,345.87,345.34,24.98,0.02,0,0.3283966,-0.1679956,0.2226819,352.24,335.28,356.66,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.03964,0,0.2731262,-0.1370584,0.2706879,345.85,345.28,25.05,0.02,0,0.328168,-0.167767,0.223012,352.49,335.28,356.75,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.04959,0,0.2731262,-0.1370584,0.2709165,345.87,345.17,25.16,0.02,0,0.3280664,-0.167767,0.2232406,352.68,335.24,356.81,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.06017,0,0.2731262,-0.1370584,0.2711197,345.87,345.08,25.22,0.02,0,0.3278378,-0.167767,0.2235709,352.84,335.19,356.86,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.07068,0,0.2731262,-0.1370584,0.2715769,345.96,344.95,25.31,0.02,0,0.3277108,-0.1676654,0.223901,353.14,335.13,356.95,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.08059,0,0.2731262,-0.1371854,0.2720087,346,344.79,25.4,0.02,0,0.3276092,-0.1676654,0.2242567,353.34,335.04,356.99,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.09071,0,0.2731262,-0.1371854,0.2724659,346.07,344.69,25.47,0.02,0,0.3273806,-0.1676654,0.2248155,353.65,334.95,357.08,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.10144,0,0.2731262,-0.137287,0.2732532,346.22,344.51,25.55,0.02,0,0.327152,-0.1676654,0.2251457,353.87,334.89,357.14,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.11218,0,0.2730246,-0.137287,0.273812,346.31,344.38,25.62,0.02,0,0.3269488,-0.1676654,0.2255774,354.07,334.82,357.21,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.12296,0,0.272923,-0.137287,0.2745995,346.49,344.25,25.73,0.02,0,0.3265932,-0.1675384,0.2262633,354.37,334.75,357.3,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.14028,0,0.272796,-0.1371854,0.2750313,346.64,344.16,25.77,0.02,0,0.3264916,-0.1674368,0.2265934,354.62,334.71,357.36,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.14882,0,0.2725674,-0.1371854,0.2762505,346.93,343.94,25.91,0.02,0,0.3258312,-0.1673098,0.2275841,355.1,334.58,357.5,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.15708,0,0.2724658,-0.137287,0.2767076,347.06,343.85,25.95,0.02,0,0.3257042,-0.1673098,0.2279397,355.32,334.53,357.56,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.16663,0,0.2724658,-0.137287,0.2767076,347.06,343.85,25.95,0.02,0,0.3257042,-0.1673098,0.2279397,355.32,334.53,357.56,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.17705,0,0.2723642,-0.137414,0.2775967,347.3,343.56,26.04,0.02,0,0.3252724,-0.1674368,0.2286001,355.78,334.31,357.67,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.186,0,0.2723642,-0.137414,0.2779269,347.41,343.5,26.06,0.02,0,0.3250438,-0.1674368,0.2290573,356.02,334.23,357.74,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.19811,0,0.2721356,-0.137414,0.2782825,347.56,343.41,26.08,0.02,0,0.3248152,-0.1673098,0.2292605,356.18,334.18,357.76,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.20788,0,0.2720086,-0.137414,0.2783841,347.67,343.34,26.1,0.02,0,0.3247136,-0.1673098,0.2293875,356.33,334.14,357.8,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.21851,0,0.2718054,-0.137287,0.2788412,347.81,343.37,26.13,0.02,0,0.324485,-0.1672082,0.2297176,356.48,334.14,357.85,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.229,0,0.2716784,-0.137287,0.2790444,347.85,343.34,26.13,0.02,0,0.3242564,-0.1672082,0.2299463,356.55,334.12,357.87,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.24213,0,0.2716784,-0.137287,0.2791714,347.92,343.32,26.13,0.02,0,0.3242564,-0.1672082,0.2301749,356.68,334.07,357.89,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
70.25404,0,0.2716784,-0.137414,0.2797303,348.02,343.3,26.13,0.02,0,0.3241548,-0.1673098,0.230378,356.79,334.05,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.27936,0,0.271907,-0.1376172,0.2799335,348.16,343.26,26.08,0.02,0,0.3242564,-0.1674368,0.230505,356.92,334.05,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.29755,0,0.271907,-0.1376172,0.2800605,348.18,343.26,26.06,0.02,0,0.3242564,-0.1675384,0.2306067,356.97,334.05,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
70.31261,0,0.271907,-0.1376172,0.2802891,348.2,343.28,26.04,0.02,0,0.3242564,-0.1675384,0.2307083,357.01,334.07,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
70.32433,0,0.2718054,-0.1376172,0.2804923,348.2,343.3,26.04,0.02,0,0.3242564,-0.1675384,0.2308353,357.03,334.07,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
70.33645,0,0.2718054,-0.1376172,0.2804923,348.2,343.3,26.04,0.02,0,0.3242564,-0.1676654,0.2309369,357.06,334.07,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.34581,0,0.2718054,-0.1376172,0.2806193,348.22,343.3,26.04,0.02,0,0.3242564,-0.1676654,0.2309369,357.08,334.07,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.35804,0,0.2718054,-0.1376172,0.2806193,348.24,343.3,26.04,0.02,0,0.3242564,-0.1676654,0.2309369,357.1,334.07,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
70.37102,0,0.271907,-0.1376172,0.2804923,348.29,343.28,26.04,0.02,0,0.3242564,-0.167767,0.2309369,357.19,334.05,357.91,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
70.38333,0,0.271907,-0.1376172,0.2804923,348.33,343.28,26.02,0.02,0,0.3242564,-0.167767,0.2309369,357.25,334.05,357.93,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.39146,0,0.2720086,-0.1376172,0.2804923,348.42,343.28,25.99,0.02,0,0.3242564,-0.167767,0.2309369,357.41,334.03,357.93,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.40479,0,0.271907,-0.1376172,0.2806193,348.57,343.3,25.95,0.02,0,0.3242564,-0.1676654,0.2311655,357.6,334.03,357.96,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.41423,0,0.2718054,-0.1376172,0.2809494,348.62,343.32,25.91,0.02,0,0.3241548,-0.1676654,0.2314957,357.71,334.01,357.98,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.42633,0,0.2716784,-0.1375156,0.281051,348.64,343.37,25.88,0.02,0,0.3240278,-0.1676654,0.2317243,357.78,334.01,357.98,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.43553,0,0.2715768,-0.1375156,0.2812797,348.66,343.39,25.84,0.02,0,0.3238246,-0.1676654,0.2320544,357.87,333.98,358,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.4532,0,0.2714752,-0.1375156,0.2815083,348.71,343.39,25.82,0.02,0,0.3236976,-0.1676654,0.2321814,357.96,333.96,358,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.46148,0,0.2713482,-0.1375156,0.2816099,348.75,343.39,25.8,0.02,0,0.323596,-0.1676654,0.2323847,358.07,333.92,358.02,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.46888,0,0.2712466,-0.1375156,0.2817369,348.86,343.37,25.75,0.02,0,0.3233674,-0.1676654,0.2325117,358.29,333.85,358.07,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.47935,0,0.2712466,-0.1375156,0.2817369,348.95,343.32,25.75,0.02,0,0.3233674,-0.1676654,0.2326133,358.42,333.79,358.09,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.48965,0,0.2711196,-0.1375156,0.2818384,349.06,343.3,25.73,0.02,0,0.3232658,-0.1676654,0.2327403,358.64,333.74,358.13,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.50011,0,0.2711196,-0.137414,0.2819655,349.19,343.3,25.73,0.02,0,0.3232658,-0.1675384,0.2328418,358.77,333.72,358.18,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.5105,0,0.2711196,-0.137414,0.2819655,349.19,343.3,25.73,0.02,0,0.3232658,-0.1675384,0.2328418,358.77,333.72,358.18,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.52082,0,0.271018,-0.137287,0.2822957,349.34,343.32,25.71,0.02,0,0.3231388,-0.1675384,0.2332991,359.03,333.68,358.22,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.53068,0,0.271018,-0.137287,0.2825243,349.39,343.34,25.71,0.02,0,0.3230372,-0.1675384,0.2335023,359.12,333.65,358.24,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.542,0,0.2709164,-0.137287,0.2827275,349.41,343.37,25.69,0.02,0,0.3229102,-0.1675384,0.2337309,359.23,333.65,358.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.55164,0,0.2707894,-0.137287,0.282956,349.48,343.39,25.69,0.02,0,0.3228086,-0.1675384,0.2338579,359.3,333.63,358.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.56285,0,0.2707894,-0.137287,0.2830831,349.5,343.39,25.71,0.02,0,0.322707,-0.1675384,0.2339595,359.38,333.61,358.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.57281,0,0.2707894,-0.137287,0.2831846,349.54,343.37,25.71,0.02,0,0.322707,-0.1675384,0.2341881,359.47,333.59,358.35,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.5841,0,0.2707894,-0.137414,0.2834133,349.61,343.37,25.71,0.02,0,0.322707,-0.1676654,0.2342897,359.6,333.57,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.59378,0,0.2707894,-0.137414,0.2835149,349.63,343.34,25.73,0.02,0,0.322707,-0.167767,0.2344167,359.65,333.54,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.61166,0,0.2709164,-0.1375156,0.2836418,349.67,343.37,25.73,0.02,0,0.322707,-0.167767,0.2344167,359.67,333.57,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.6204,0,0.2709164,-0.1375156,0.2836418,349.67,343.37,25.73,0.02,0,0.322707,-0.167767,0.2344167,359.67,333.57,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.62843,0,0.2709164,-0.1375156,0.2837434,349.72,343.34,25.73,0.02,0,0.322707,-0.1678686,0.2345182,359.74,333.54,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.6384,0,0.2709164,-0.1375156,0.2837434,349.74,343.37,25.73,0.02,0,0.322707,-0.1678686,0.2345182,359.78,333.54,358.37,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.64848,0,0.2709164,-0.1375156,0.2837434,349.76,343.37,25.73,0.02,0,0.322707,-0.1678686,0.2345182,359.8,333.54,358.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.65831,0,0.2709164,-0.1375156,0.2837434,349.78,343.37,25.73,0.02,0,0.322707,-0.1678686,0.2345182,359.82,333.57,358.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.66901,0,0.2709164,-0.1375156,0.2837434,349.8,343.39,25.73,0.02,0,0.322707,-0.167767,0.2345182,359.85,333.57,358.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.67963,0,0.2709164,-0.1375156,0.2838451,349.8,343.39,25.73,0.02,0,0.322707,-0.167767,0.2346199,359.87,333.57,358.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.69006,0,0.2709164,-0.137414,0.2838451,349.8,343.41,25.73,0.02,0,0.322707,-0.167767,0.2346199,359.91,333.59,358.42,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.69997,0,0.2709164,-0.137414,0.2838451,349.8,343.41,25.73,0.02,0,0.322707,-0.167767,0.2346199,359.91,333.59,358.42,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.71124,0,0.2709164,-0.137414,0.2838451,349.83,343.41,25.71,0.02,0,0.322707,-0.1676654,0.2347468,359.93,333.59,358.44,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.72066,0,0.2709164,-0.137414,0.2838451,349.83,343.41,25.71,0.02,0,0.322707,-0.1676654,0.2347468,359.93,333.59,358.44,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.7308,0,0.2709164,-0.137414,0.2838451,349.85,343.41,25.71,0.02,0,0.322707,-0.1676654,0.2347468,6.670107E-07,333.57,358.44,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.74306,0,0.2709164,-0.137414,0.2838451,349.85,343.41,25.69,0.02,0,0.32258,-0.1676654,0.2347468,6.670107E-07,333.57,358.44,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
70.75216,0,0.2707894,-0.137414,0.2838451,349.87,343.39,25.69,0.02,0,0.32258,-0.1676654,0.2347468,0.02000456,333.54,358.44,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
