CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.79639,6.072961,0.3323082,0.02712721,0.1948943,292.08,29.33,24.32,0.02,0,0.5076444,-0.1906525,0.6325617,337.52,272.92,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.721903,0,9.81,-0.02037585,0.03098011,5.605194E-44,0.01721096,88,0.00,0
61.81683,6.08682,0.3323082,0.0270002,0.1951229,292.08,29.33,24.3,0.02,0,0.5076444,-0.1905254,0.6326633,337.5,272.92,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.729631,0,9.81,-0.006288886,0.06962013,5.605194E-44,0.03867793,5.87,0.00,0
61.82939,5.909576,0.3323082,0.02689861,0.1951229,292.08,29.33,24.3,0.02,0,0.5076444,-0.1905254,0.6326633,337.5,272.92,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.630459,0,9.81,-0.003493786,-0.06049442,5.605194E-44,-0.03360772,,0.00,0
61.84208,5.921523,0.3323082,0.026797,0.1951229,292.08,29.31,24.3,0.02,0,0.5076444,-0.1904239,0.6326633,337.5,272.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.637167,0,9.81,-0.001940966,-0.02689934,5.605194E-44,-0.01494408,,0.00,0
61.85068,6.090362,0.3323082,0.026797,0.1952244,292.1,29.31001,24.29999,0.02,0,0.5076444,-0.1903223,0.6326634,337.52,272.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.731606,0,9.81,-0.001078367,0.07949448,5.605194E-44,0.04416406,,0.00,0
61.86057,5.870461,0.3323082,0.02666999,0.1952244,292.1,29.31001,24.27999,0.02,0,0.5077714,-0.1903223,0.6326634,337.52,272.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.60847,0,9.81,-0.0005991459,-0.07897091,5.605194E-44,-0.04387283,,0.00,0
61.87144,5.926768,0.3323082,0.0265684,0.1952244,292.1,29.29001,24.28,0.02,0,0.5077714,-0.1903223,0.6325617,337.52,272.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.640111,0,9.81,-0.0003328323,-0.01223278,5.605194E-44,-0.006795764,,0.00,0
61.88927,6.075558,0.3323082,0.0265684,0.1953261,292.1,29.27001,24.28,0.02,0,0.5077714,-0.1903223,0.6325617,337.52,272.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.723351,0,9.81,-0.0001027584,0.03822231,5.605194E-44,0.02123427,,0.00,0
61.90693,5.795284,0.3324098,0.0264668,0.1954531,292.1,29.22,24.27999,0.02,0,0.5077714,-0.1904239,0.6324347,337.52,272.92,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.592109,0,9.81,0.05074084,-0.1100082,5.605194E-44,-0.06111526,5.97,0.00,0
62.04147,6.183538,0.3321812,0.0262382,0.1960119,292.02,29.16,24.24,0.02,0,0.507873,-0.1914398,0.6324347,337.61,272.79,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.751834,0,9.81,-0.003459454,0.002812386,5.605194E-44,0.001562595,6.08,0.00,0
62.06167,6.182735,0.3321812,0.0262382,0.1961135,291.99,29.18,24.24,0.02,0,0.5084318,-0.1914398,0.6324347,337.68,272.79,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.751383,0,9.81,-0.001067758,0.0005559921,5.605194E-44,0.0003086329,,0.00,0
62.07573,6.182625,0.3321812,0.0262382,0.1961135,291.99,29.18,24.24,0.02,0,0.5085334,-0.1913129,0.6324347,337.68,272.79,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.751321,0,9.81,-0.0005931854,0.0002470016,5.605194E-44,0.0001369715,,0.00,0
62.12012,5.829235,0.3325114,0.0265684,0.1962405,292.04,29.22001,24.25999,0.02,0,0.508762,-0.1912113,0.6322315,337.7,272.77,338.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.635658,0,9.81,0.0547328,-0.1157751,5.605194E-44,-0.06432033,6.18,0.00,0
62.20221,6.166181,0.3321812,0.027559,0.1967993,292.02,29.24999,24.24001,0.02,0,0.5092192,-0.1922018,0.6321045,337.79,272.66,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74208,0,9.81,-0.05530334,-0.04595947,5.605194E-44,-0.02553296,6.18,0.00,0
62.22101,6.652286,0.3320796,0.02778761,0.1969009,292.06,29.29,24.24,0.02,0,0.5093208,-0.1926591,0.6321046,337.83,272.64,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.988487,0,9.81,-0.08150721,0.2208738,5.605194E-44,0.1227082,8,0.00,0
62.23094,6.444633,0.3320796,0.0279146,0.1969009,292.08,29.31001,24.24,0.02,0,0.5094478,-0.1927607,0.6321045,337.83,272.64,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.872482,0,9.81,-0.04528177,0.006703377,5.605194E-44,0.003724217,8,0.00,0
62.2434,6.240415,0.3320796,0.0279146,0.1969009,292.1,29.33002,24.23999,0.02,0,0.5094478,-0.1927607,0.6321045,337.83,272.64,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.757448,0,9.81,-0.0251565,-0.11131,5.605194E-44,-0.06183815,,0.00,0
62.28811,6.270265,0.3320796,0.02801621,0.1970025,292.1,29.38001,24.24,0.02,0,0.509778,-0.1928876,0.6321045,337.87,272.64,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.774325,0,9.81,-0.002396345,-0.02692318,5.605194E-44,-0.01495779,6.17,0.00,0
62.30029,6.29591,0.3320796,0.0279146,0.1970025,292.1,29.38001,24.24,0.02,0,0.5100066,-0.1928876,0.6321045,337.9,272.64,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.788807,0,9.81,-0.0007396936,0.0454874,5.605194E-44,0.02527046,6.17,0.00,0
62.30959,6.29591,0.3320796,0.0279146,0.1970025,292.1,29.38001,24.24,0.02,0,0.5100066,-0.1928876,0.6321045,337.9,272.64,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.788807,0,9.81,-0.0007396936,0.0454874,5.605194E-44,0.02527046,6.17,0.00,0
62.31775,6.286957,0.3320796,0.0279146,0.1970025,292.1,29.38001,24.24,0.02,0,0.5102098,-0.1929893,0.6321045,337.92,272.61,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.783753,0,9.81,-0.0004109144,0.02021694,5.605194E-44,0.01123106,6.17,0.00,0
62.32926,6.282979,0.3320796,0.0279146,0.1970025,292.1,29.38001,24.24,0.02,0,0.5103368,-0.1931163,0.6321045,337.94,272.61,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.781507,0,9.81,-0.0002282858,0.008984566,5.605194E-44,0.00499177,6.17,0.00,0
62.3391,6.219145,0.3319526,0.02778761,0.1970025,292.1,29.38001,24.24,0.02,0,0.5104384,-0.1932178,0.6322316,337.94,272.61,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.710676,0,9.81,-0.06363559,-0.06583881,5.605194E-44,-0.03657758,6.17,0.00,0
62.35833,6.455895,0.3319526,0.02755901,0.1971295,292.1,29.37999,24.26001,0.02,0,0.5104384,-0.1932178,0.6322316,337.94,272.64,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.845693,0,9.81,-0.01964056,0.1520891,5.605194E-44,0.0844934,6.17,0.00,0
62.36777,5.192409,0.331851,0.02667001,0.1971295,292.17,29.38,24.26,0.02,0,0.5104384,-0.1931163,0.632333,337.94,272.64,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.06426,0,9.81,-0.06172442,-0.6969385,5.605194E-44,-0.3871888,,0.00,0
62.37783,5.316381,0.331851,0.02578101,0.1970025,292.24,29.36,24.26001,0.02,0,0.5103368,-0.1931163,0.632333,337.92,272.66,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.141698,0,9.81,-0.03429139,-0.3097515,5.605194E-44,-0.1720841,,0.00,0
62.38703,5.316381,0.331851,0.02578101,0.1970025,292.24,29.36,24.26001,0.02,0,0.5103368,-0.1931163,0.632333,337.92,272.66,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.141698,0,9.81,-0.03429139,-0.3097515,5.605194E-44,-0.1720841,,0.00,0
62.39589,6.057967,0.331851,0.0253492,0.1969009,292.26,29.33,24.26001,0.02,0,0.5102098,-0.1931163,0.632333,337.9,272.66,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.587592,0,9.81,-0.01905084,0.2738104,5.605194E-44,0.1521168,,0.00,0
62.4066,5.140312,0.331851,0.02433321,0.1969009,292.28,29.25,24.24,0.02,0,0.5101082,-0.1931163,0.6324347,337.9,272.66,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.031402,0,9.81,-0.01058388,-0.4040728,5.605194E-44,-0.2244856,,0.00,0
62.41666,6.157472,0.3317494,0.023876,0.1967993,292.26,29.2,24.26001,0.02,0,0.5100066,-0.1931163,0.6324347,337.87,272.66,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.614758,0,9.81,-0.05667794,0.3588705,5.605194E-44,0.1993729,,0.00,0
62.42697,6.08026,0.3316224,0.0233172,0.1969009,292.24,29.14,24.28001,0.02,0,0.5098796,-0.1932178,0.6324347,337.85,272.64,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.527906,0,9.81,-0.09498143,0.1125212,5.605194E-44,0.06251132,,0.00,0
62.43798,6.059484,0.3316224,0.02275841,0.1969009,292.21,29.06999,24.28001,0.02,0,0.5098796,-0.1933195,0.6325616,337.85,272.64,338.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.515404,0,9.81,-0.05276752,0.05000973,5.605194E-44,0.02778256,,0.00,0
62.44767,5.867767,0.3315208,0.02199639,0.1969009,292.19,28.98,24.3,0.02,0,0.5098796,-0.1933195,0.6325616,337.85,272.64,338.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.362506,0,9.81,-0.08011341,-0.1251154,5.605194E-44,-0.06950831,,0.00,0
62.45783,6.189117,0.3315208,0.0214376,0.1969009,292.19,28.92,24.32,0.02,0,0.5098796,-0.1934464,0.6326633,337.85,272.61,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.559308,0,9.81,-0.04450738,0.1272936,5.605194E-44,0.07071841,,0.00,0
62.46944,5.978403,0.3315208,0.0207518,0.1967993,292.19,28.85,24.32001,0.02,0,0.5098796,-0.1934464,0.6326633,337.85,272.61,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.430862,0,9.81,-0.02472639,-0.05772781,5.605194E-44,-0.03207088,,0.00,0
62.4796,5.695089,0.3315208,0.0198628,0.1967993,292.19,28.76,24.35,0.02,0,0.5098796,-0.1934464,0.6326633,337.85,272.61,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.25439,0,9.81,-0.01373684,-0.2085428,5.605194E-44,-0.1158572,,0.00,0
62.4898,6.209888,0.3313938,0.0192024,0.1967993,292.19,28.7,24.37,0.02,0,0.5098796,-0.1934464,0.6326633,337.85,272.61,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.527746,0,9.81,-0.07112551,0.1574984,5.605194E-44,0.08749962,,0.00,0
62.50767,5.793454,0.3312922,0.01818641,0.1969009,292.19,28.61,24.39001,0.02,0,0.509778,-0.1933195,0.6326633,337.85,272.61,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.225777,0,9.81,-0.09031212,-0.214469,5.605194E-44,-0.1191497,,0.00,0
62.51662,5.539461,0.3311906,0.0168656,0.1970025,292.13,28.48,24.43,0.02,0,0.509778,-0.1931163,0.6325617,337.85,272.61,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.010839,0,9.81,-0.1009865,-0.3340864,5.605194E-44,-0.185604,,0.00,0
62.5262,7.511081,0.3311906,0.0168656,0.1970025,292.13,28.48,24.43,0.02,0,0.509778,-0.1931163,0.6325617,337.85,272.61,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.236688,0,9.81,-0.05610359,1.040245,5.605194E-44,0.5779138,,0.00,0
62.53545,5.965112,0.330962,0.01574801,0.1970025,292.1,28.37001,24.42999,0.02,0,0.509778,-0.1931163,0.6325617,337.85,272.61,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.195282,0,9.81,-0.1454605,-0.4634924,5.605194E-44,-0.2574965,,0.00,0
62.54512,6.644297,0.330835,0.0149606,0.1971295,292.08,28.28001,24.45999,0.02,0,0.509778,-0.1931163,0.6325617,337.85,272.61,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.588399,0,9.81,-0.1443201,0.1356211,5.605194E-44,0.07534492,,0.00,0
62.5557,6.291276,0.3307334,0.013843,0.1972311,292.06,28.17001,24.5,0.02,0,0.509651,-0.1931163,0.6324347,337.85,272.61,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.311713,0,9.81,-0.130976,-0.2013407,5.605194E-44,-0.1118555,,0.00,0
62.56562,6.291276,0.3307334,0.013843,0.1972311,292.06,28.17001,24.5,0.02,0,0.509651,-0.1931163,0.6324347,337.85,272.61,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.311713,0,9.81,-0.130976,-0.2013407,5.605194E-44,-0.1118555,,0.00,0
62.57658,4.861286,0.3306318,0.0112776,0.1972311,292.02,27.93,24.65,0.02,0,0.5094478,-0.1935481,0.6324347,337.85,272.59,338.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.066626,0,9.81,-0.1235623,-1.356943,5.605194E-44,-0.7538571,,0.00,0
62.58653,7.278178,0.3305048,0.01049019,0.1973581,291.97,27.86,24.68,0.02,0,0.5094478,-0.1936751,0.6324347,337.85,272.59,338.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.862036,0,9.81,-0.1321397,1.041553,5.605194E-44,0.5786402,,0.00,0
62.59639,6.938995,0.3304032,0.009499595,0.1973581,291.95,27.77001,24.73999,0.02,0,0.5093208,-0.1938783,0.6324347,337.87,272.57,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.598993,0,9.81,-0.1242089,0.3155975,5.605194E-44,0.1753317,,0.00,0
62.60746,7.30433,0.3304032,0.008813798,0.1973581,291.95,27.71,24.76,0.02,0,0.5093208,-0.1940053,0.6323331,337.87,272.57,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.838249,0,9.81,-0.06900477,0.414588,5.605194E-44,0.2303271,,0.00,0
62.61703,7.417654,0.3302762,0.008153409,0.1974597,291.95,27.66,24.79001,0.02,0,0.5092192,-0.1941068,0.6323331,337.9,272.57,338.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.859506,0,9.81,-0.1018448,0.2515841,5.605194E-44,0.1397685,,0.00,0
62.62839,0,0.3301746,0.007264405,0.1975612,291.93,27.6,24.83,0.02,0,0.5092192,-0.1942085,0.6322315,337.92,272.55,338.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.30533,-2.719738,5.605194E-44,-1.510966,,0.00,0
62.63848,0,0.3301746,0.006807208,0.1975613,291.93,27.55001,24.84999,0.02,0,0.5092192,-0.1943354,0.6321045,337.94,272.55,338.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.280739,-1.510965,5.605194E-44,-0.8394251,,0.00,0
62.64885,0,0.330073,0.006146803,0.1977899,291.93,27.49001,24.9,0.02,0,0.5092192,-0.1943355,0.6318759,337.96,272.53,338.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7115216,-0.8394251,5.605194E-44,-0.4663471,,0.00,0
62.66761,0,0.330073,0.005689606,0.1979169,291.91,27.44,24.92,0.02,0,0.5092192,-0.1944371,0.6317742,337.98,272.53,338.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2196054,-0.2590818,5.605194E-44,-0.1439348,6.46,0.00,0
62.6879,0,0.3297174,0.004800603,0.1981201,291.88,27.30999,24.96,0.02,0,0.5093208,-0.1946656,0.6313171,338.07,272.48,337.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.122003,-0.1439352,5.605194E-44,-0.07996356,6.46,0.00,0
62.70633,0,0.3295142,0.004470393,0.1982471,291.88,27.24999,24.98001,0.02,0,0.5092192,-0.1947673,0.6313171,338.07,272.48,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03765525,-0.04442406,5.605194E-44,-0.02468026,.00,0.00,0
62.71768,0,0.3295142,0.004470393,0.1983487,291.88,27.22001,24.98,0.02,0,0.5092192,-0.1947673,0.6313171,338.07,272.48,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02091958,-0.02468014,5.605194E-44,-0.01371121,.00,0.00,0
62.72704,0,0.3293872,0.004343405,0.1983487,291.88,27.2,24.98,0.02,0,0.5090922,-0.1946656,0.6314442,338.07,272.5,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01162199,-0.01371098,5.605194E-44,-0.007617235,.00,0.00,0
62.73581,0,0.3292856,0.004343405,0.1984503,291.86,27.2,24.98,0.02,0,0.5090922,-0.1946656,0.6314442,338.07,272.5,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006456661,-0.007616997,5.605194E-44,-0.004231691,.00,0.00,0
62.74604,0,0.3291586,0.004343405,0.1985773,291.86,27.18001,24.97999,0.02,0,0.5090922,-0.1945641,0.6314441,338.05,272.5,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003587034,-0.004231453,5.605194E-44,-0.002351165,.00,0.00,0
62.75598,0,0.329057,0.004343405,0.1986789,291.84,27.17999,24.98,0.02,0,0.5090922,-0.1943355,0.6315457,338.05,272.5,337.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001992797,-0.002350807,5.605194E-44,-0.001306295,.00,0.00,0
62.76685,0,0.3289554,0.004343405,0.1986789,291.84,27.17999,24.96,0.02,0,0.5090922,-0.1941068,0.6317744,338.05,272.53,337.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001107109,-0.001306534,5.605194E-44,-0.0007257462,.00,0.00,0
62.77733,0,0.3289554,0.004343405,0.1986789,291.84,27.17999,24.96,0.02,0,0.5090922,-0.1941068,0.6317744,338.05,272.53,337.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001107109,-0.001306534,5.605194E-44,-0.0007257462,.00,0.00,0
62.78783,0,0.3288284,0.004470393,0.1988059,291.82,27.18,24.96,0.02,0,0.5090922,-0.1938783,0.6320028,338.05,272.53,337.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006150606,-0.0007257462,5.605194E-44,-0.000403285,.00,0.00,0
62.79771,0,0.3287268,0.004572004,0.1989074,291.8,27.18,24.93999,0.02,0,0.5090922,-0.1936751,0.6321045,338.05,272.53,338.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003417003,-0.0004034042,5.605194E-44,-0.000223875,.00,0.00,0
62.80803,0,0.3287268,0.004699007,0.1989074,291.8,27.18,24.93999,0.02,0,0.5090922,-0.1935481,0.6322316,338.05,272.53,338.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001898335,-0.0002241135,5.605194E-44,-0.0001243353,.00,0.00,0
62.82679,0,0.3286252,0.004800603,0.1990091,291.8,27.18,24.93999,0.02,0,0.5090922,-0.1934465,0.6324347,338.05,272.53,338.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.859058E-05,-6.961823E-05,5.605194E-44,-3.85046E-05,.00,0.00,0
