CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.63947,0,0.3052826,-0.1380744,-0.3015996,309.73,77.74001,345.67,0.02,0,0.330835,-0.1452118,-0.303276,323.99,308.06,330.95,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.6494,0,0.3049524,-0.1395222,-0.3021584,310.63,76.99,344.95,0.02,0,0.330962,-0.1464564,-0.3041651,325.09,307.05,330.6,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.65918,0,0.304165,-0.1416558,-0.3027173,312.01,75.78,343.96,0.02,0,0.330835,-0.1481328,-0.3056128,326.87,305.53,330.29,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.67009,0,0.3038348,-0.1434338,-0.3030474,312.93,74.82,343.34,0.02,0,0.3304032,-0.1490218,-0.3065019,328.05,304.76,330.36,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.68071,0,0.3037332,-0.14478,-0.303276,313.81,73.52,342.88,0.02,0,0.3304032,-0.1505712,-0.3076195,329.63,304.1,330.82,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.69127,0,0.3033776,-0.1467866,-0.3036063,315.2,71.08001,342.2,0.02,0,0.3304032,-0.1513586,-0.3084068,330.69,303.75,331.41,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.701,0,0.3028188,-0.1480058,-0.3038349,316.14,69.09998,341.76,0.02,0,0.330073,-0.1527048,-0.3089657,331.66,303.73,332.09,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.71254,0,0.3026156,-0.1500124,-0.3040634,317.5,65.81,341.26,0.02,0,0.3297174,-0.1538224,-0.309626,333.13,303.84,333.35,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.72229,0,0.3024886,-0.1510284,-0.3041651,318.41,63.54,341.04,0.02,0,0.3297174,-0.154813,-0.3100833,334.07,303.9,334.2,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.73247,0,0.3024886,-0.1510284,-0.3041651,318.41,63.54,341.04,0.02,0,0.3297174,-0.154813,-0.3100833,334.07,303.9,334.2,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.74306,0,0.3021584,-0.1532636,-0.3042667,320.54,58.69,340.84,0.02,0,0.329057,-0.1566164,-0.3109722,336.45,303.75,336.38,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.7536,0,0.3021584,-0.15494,-0.3042666,321.2,57.81001,341.04,0.02,0,0.3287268,-0.1569466,-0.3113024,337.35,303.55,337.26,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.76357,0,0.3011424,-0.1561592,-0.3048255,322.32,57.59,341.39,0.02,0,0.3282696,-0.1578356,-0.3117597,338.47,303.18,338.53,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.77469,0,0.3005836,-0.1551432,-0.3057398,323.2,58.11999,341.89,0.02,0,0.3279394,-0.1582674,-0.3119882,339.06,302.94,339.48,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.7842,0,0.2994914,-0.1559306,-0.3067304,323.83,60.12,342,0.02,0,0.327279,-0.1590548,-0.3123184,339.76,302.83,340.86,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.79469,0,0.297688,-0.1569466,-0.3079751,324.65,64.86001,342.47,0.02,0,0.3268218,-0.159385,-0.3126487,340.11,302.81,341.83,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.80568,0,0.2958084,-0.1600708,-0.3083052,325.11,76.25,343.08,0.02,0,0.3252724,-0.1610614,-0.313436,340.49,304.15,344.36,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.81557,0,0.2954528,-0.1619504,-0.307848,324.95,81.06,343.23,0.02,0,0.3243834,-0.1615186,-0.3137662,340.6,305.11,345.43,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.82658,0,0.2954528,-0.1646428,-0.306959,324.58,87.55999,343.67,0.02,0,0.3232658,-0.1624076,-0.3144267,340.64,307.05,347.04,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.83634,0,0.2960116,-0.1660906,-0.3062986,324.36,91.27,344.2,0.02,0,0.32258,-0.163195,-0.3145536,340.62,308.63,348.09,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.84748,0,0.2952496,-0.1671066,-0.3062987,324.43,94.39,344.66,0.02,0,0.3219196,-0.1638554,-0.3148839,340.71,310.23,349.08,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.8576,0,0.2951226,-0.1689862,-0.3064002,324.54,98.06001,345.67,0.02,0,0.3210306,-0.1644142,-0.3151125,340.91,312.52,350.53,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.86708,0,0.2947924,-0.1700022,-0.3066289,324.71,100.06,346.4,0.02,0,0.320675,-0.1648715,-0.3153411,341.15,313.92,351.41,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.87836,0,0.2945638,-0.1708912,-0.3061717,324.95,102.39,347.67,0.02,0,0.3200146,-0.1655318,-0.3157728,341.67,315.81,352.68,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.88804,0,0.2945638,-0.1708912,-0.3061717,324.95,102.39,347.67,0.02,0,0.3200146,-0.1655318,-0.3157728,341.67,315.81,352.68,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.89885,0,0.294005,-0.1720088,-0.3064002,325.2,105.07,349.23,0.02,0,0.3193542,-0.1666494,-0.3165603,342.53,318.01,354.62,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.90902,0,0.2935732,-0.173228,-0.3068575,325.13,107.4,350.55,0.02,0,0.318897,-0.1682242,-0.3173476,343.17,319.7,356.37,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.92037,0,0.2932176,-0.1736852,-0.3077465,325.09,109.25,351.56,0.02,0,0.3184652,-0.1694434,-0.3179064,343.56,320.93,357.74,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.93016,0,0.2930144,-0.1754632,-0.3094229,324.84,112.76,353.5,0.02,0,0.3179064,-0.1715516,-0.3191257,344.07,322.98,0.2000006,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.94015,0,0.293116,-0.1768094,-0.3107437,324.6,115.51,355.06,0.02,0,0.3176778,-0.1731264,-0.3200147,344.27,324.51,2.039999,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.95048,0,0.2930144,-0.1784858,-0.3119882,324.51,118.56,356.86,0.02,0,0.317119,-0.1750314,-0.3210307,344.6,326.36,3.91,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.9616,0,0.2936748,-0.1800352,-0.313436,324.49,122.98,359.82,0.02,0,0.316103,-0.176911,-0.3228086,345.12,329.13,6.659997,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.97162,0,0.2945638,-0.180721,-0.3140965,324.58,125.64,1.780001,0.02,0,0.3160014,-0.1773682,-0.3236977,345.43,331,8.479999,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.98258,0,0.29591,-0.1818386,-0.3144267,324.84,129.24,4.109995,0.02,0,0.3157728,-0.1782573,-0.3249168,346.14,333.9,10.44,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
49.9926,0,0.2966974,-0.1818386,-0.3138679,325.15,130.89,5.36,0.02,0,0.3154426,-0.1784858,-0.3254756,346.66,335.61,11.25,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.00234,0,0.2974594,-0.1813814,-0.3142235,325.52,131.92,6.060003,0.02,0,0.3156712,-0.1782572,-0.3261614,347.23,336.95,11.8,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.01362,0,0.2982468,-0.1813814,-0.3145536,326.05,132.98,6.500005,0.02,0,0.31623,-0.1780286,-0.3270504,348.05,338.62,12.08,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.02356,0,0.2988056,-0.1818386,-0.3147823,326.36,133.35,6.529999,0.02,0,0.31623,-0.1781556,-0.3279395,348.66,339.39,11.93,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.03416,0,0.2991358,-0.1812798,-0.315214,326.82,133.35,6.530002,0.02,0,0.3164332,-0.1778,-0.3289555,349.48,340.09,11.84,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.04466,0,0.2994914,-0.1815084,-0.3156713,327.02,133.59,6.529998,0.02,0,0.3166618,-0.1778001,-0.3296158,349.98,340.58,11.82,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.0551,0,0.2994914,-0.1815084,-0.3156713,327.02,133.59,6.529998,0.02,0,0.3166618,-0.1778001,-0.3296158,349.98,340.58,11.82,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.06503,0,0.3001518,-0.18161,-0.3165603,327.61,134.36,6.94,0.02,0,0.3167888,-0.177927,-0.3315208,351.23,341.96,12.08,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.07542,0,0.300482,-0.1817116,-0.3167889,327.83,134.67,7.12,0.02,0,0.3168904,-0.1780286,-0.331851,351.5,342.38,12.24,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.08612,0,0.300482,-0.1818386,-0.316992,328.01,134.82,7.210001,0.02,0,0.3167888,-0.1781556,-0.3319526,351.61,342.49,12.33,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.09629,0,0.3005836,-0.1817116,-0.3171191,328.14,134.87,7.230004,0.02,0,0.3167888,-0.1780286,-0.3320796,351.63,342.38,12.39,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.10732,0,0.3007106,-0.1818386,-0.3172207,328.29,134.89,7.23,0.02,0,0.3166618,-0.1780286,-0.3320796,351.56,341.98,12.44,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.11701,0,0.3007106,-0.1818386,-0.3173477,328.38,134.87,7.230001,0.02,0,0.3166618,-0.1781557,-0.3320796,351.5,341.59,12.46,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.12715,0,0.3007106,-0.1819402,-0.3174493,328.47,134.85,7.229999,0.02,0,0.3165602,-0.1781557,-0.3320796,351.36,340.99,12.52,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.13799,0,0.3007106,-0.1819402,-0.3174493,328.51,134.8,7.210005,0.02,0,0.3165602,-0.1781556,-0.3319526,351.3,340.71,12.55,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.14775,0,0.3007106,-0.1818386,-0.3174493,328.54,134.78,7.210001,0.02,0,0.3165602,-0.1780286,-0.3319527,351.21,340.38,12.57,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.15919,0,0.3007106,-0.1818386,-0.3175508,328.58,134.74,7.209999,0.02,0,0.3165602,-0.1781556,-0.3316224,350.9,339.19,12.68,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.16866,0,0.3007106,-0.1818386,-0.3175508,328.6,134.74,7.209998,0.02,0,0.3166618,-0.1780286,-0.3315209,350.79,338.75,12.74,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.18042,0,0.3007106,-0.1818386,-0.3175508,328.6,134.71,7.209996,0.02,0,0.3166618,-0.1780286,-0.3313938,350.71,338.44,12.77,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.19024,0,0.3007106,-0.1818386,-0.3175508,328.62,134.71,7.210001,0.02,0,0.3166618,-0.1780286,-0.3313938,350.66,338.33,12.79,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.20104,0,0.3007106,-0.1818386,-0.3175508,328.62,134.71,7.210001,0.02,0,0.3166618,-0.1781557,-0.3313938,350.66,338.33,12.79,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.21185,0,0.3007106,-0.1818386,-0.3175508,328.65,134.71,7.209998,0.02,0,0.3167888,-0.1780286,-0.3313938,350.66,338.31,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.22169,0,0.3007106,-0.1818386,-0.3175508,328.65,134.71,7.209998,0.02,0,0.3167888,-0.1780286,-0.3313938,350.66,338.31,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.23197,0,0.3007106,-0.1818386,-0.3175508,328.67,134.74,7.21,0.02,0,0.3166618,-0.1781557,-0.3313938,350.68,338.38,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.24176,0,0.3008122,-0.1818386,-0.3175508,328.67,134.74,7.21,0.02,0,0.3166618,-0.1781557,-0.3313938,350.68,338.4,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.25266,0,0.3008122,-0.1818386,-0.3175508,328.69,134.74,7.209998,0.02,0,0.3166618,-0.1781557,-0.3312923,350.68,338.4,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.26385,0,0.3008122,-0.1819402,-0.3175508,328.69,134.76,7.209999,0.02,0,0.3166618,-0.1781557,-0.3312923,350.68,338.38,12.81,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.27378,0,0.3008122,-0.1819402,-0.3175508,328.71,134.76,7.210002,0.02,0,0.3167888,-0.1781557,-0.3312923,350.68,338.38,12.83,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.28421,0,0.3008122,-0.1819402,-0.3175508,328.71,134.76,7.230005,0.02,0,0.3167888,-0.1781557,-0.3312923,350.66,338.33,12.83,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.29491,0,0.3009392,-0.1819402,-0.3175508,328.73,134.78,7.230001,0.02,0,0.3167888,-0.1781557,-0.3312923,350.64,338.29,12.85,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
50.3043,0,0.3009392,-0.1819402,-0.3175508,328.73,134.78,7.230001,0.02,0,0.3167888,-0.1781556,-0.3311906,350.62,338.2,12.85,0.02,0.2624578,0.025,0.2071548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.528162E-07,,0.00,0
