CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.54715,0,0.640588,-0.1294892,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02496783,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.5593,0,0.640588,-0.1294892,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02540447,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.57056,0,0.640715,-0.1294892,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02460575,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.58266,0,0.640715,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02409476,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.59279,0,0.640715,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02417095,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.60436,0,0.640715,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02475467,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.61236,0,0.640715,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0254574,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.61999,0,0.640715,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0254574,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.63044,0,0.640715,-0.1296924,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02490997,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.64021,0,0.640715,-0.1296924,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02444853,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.65132,0,0.640715,-0.1296924,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02435314,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.66841,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0251628,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.67684,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0251628,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.68576,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02442434,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.69384,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02408225,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.70488,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02432568,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.7154,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02497183,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.72574,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02559947,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.73627,0,0.640715,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02498114,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.74627,0,0.6408166,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02440879,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.75699,0,0.6408166,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02423319,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.76728,0,0.6408166,-0.1296924,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02454068,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.77806,0,0.6408166,-0.1296924,-0.022098,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02511462,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.78811,0,0.6408166,-0.1296924,-0.022098,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02511462,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.7991,0,0.6408166,-0.1296924,-0.022098,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02444556,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.80855,0,0.6408166,-0.1296924,-0.022098,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02415592,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.82604,0,0.6408166,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02500541,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.83497,0,0.6408166,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436286,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.84254,0,0.6408166,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436286,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.85188,0,0.6408166,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0241493,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.86296,0,0.6408166,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02447273,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.87272,0,0.6409182,-0.1296924,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02510367,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.88322,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02448844,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.89377,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02422317,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.90436,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02445216,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.9153,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02500661,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.92487,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02431914,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.93622,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02409015,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.94597,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02443552,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.9555,0,0.6409182,-0.1296924,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02443552,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.96735,0,0.6409182,-0.1298194,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02453618,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.98382,0,0.6408166,-0.1298194,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02428042,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.99185,0,0.6408166,-0.1298194,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02448305,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.00007,0,0.6408166,-0.1298194,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02499353,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.00958,0,0.6408166,-0.1298194,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02499353,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.01988,0,0.6408166,-0.1298194,-0.02199639,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02547964,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.03123,0,0.6408166,-0.129921,-0.02199639,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02472764,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.04052,0,0.6408166,-0.129921,-0.02199639,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02418554,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.05186,0,0.6408166,-0.129921,-0.02199639,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02417631,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.0616,0,0.6408166,-0.130048,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02467604,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.0715,0,0.6408166,-0.130048,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02534799,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.08301,0,0.6408166,-0.130048,-0.02199641,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02477149,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.09271,0,0.640715,-0.1301496,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436808,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.10372,0,0.6408166,-0.1301496,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02437715,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.11385,0,0.6408166,-0.1301496,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0247702,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.12487,0,0.6408166,-0.1301496,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02528326,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.14129,0,0.6408166,-0.1301496,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02455671,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.14956,0,0.6408166,-0.1301496,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02414416,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.15758,0,0.6408166,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02428283,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.1678,0,0.6408166,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02485649,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.17735,0,0.6408166,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02485649,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.18856,0,0.6408166,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02548687,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.19842,0,0.6408166,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02487111,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.20814,0,0.6408166,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436913,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.21966,0,0.6409182,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02428446,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.22954,0,0.6409182,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02464619,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.24013,0,0.6409182,-0.1302512,-0.02186941,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02520622,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.2503,0,0.6409182,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02452403,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.26101,0,0.6409182,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02417355,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.27115,0,0.6409182,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02435269,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.28134,0,0.6409182,-0.1302512,-0.0217678,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02492146,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.29895,0,0.6409182,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02550711,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.30696,0,0.6409182,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02484911,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.31522,0,0.6409182,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02432081,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.3248,0,0.6409182,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02424111,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.33499,0,0.6410452,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02463429,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.34627,0,0.6410452,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02523137,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.35581,0,0.6410452,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02458417,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.36703,0,0.6410452,-0.1301496,-0.0215392,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02422961,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.37696,0,0.6410452,-0.1301496,-0.0215392,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02422961,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.3869,0,0.6410452,-0.1301496,-0.0215392,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0243703,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.39806,0,0.6411468,-0.1301496,-0.0215392,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02489188,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.40778,0,0.6411468,-0.1301496,-0.0215392,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02545122,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.41907,0,0.6411468,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02476838,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.4288,0,0.6411468,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02426645,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.43972,0,0.6411468,-0.1301496,-0.0216662,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02424521,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
