CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.82437,0,0.4900168,-0.2608581,0.09029701,280.11,89.92999,190.81,0.02,0,0.5192522,-0.2313941,0.1117346,298.3,37.07001,9.689992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.83648,0,0.4900168,-0.2608581,0.09029701,280.11,89.92998,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.3,37.07,9.669997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
80.84953,0,0.4900168,-0.2608581,0.09029701,280.1299,89.91002,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.3,37.05,9.670004,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.85763,0,0.4900168,-0.2608581,0.09029701,280.1299,89.91002,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.3,37.05,9.670004,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.86936,0,0.4900168,-0.2609597,0.09029701,280.1299,89.91002,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.28,37.05001,9.669993,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.88062,0,0.4900168,-0.2609597,0.09029701,280.1299,89.91002,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.28,37.05001,9.669993,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.89252,0,0.4900168,-0.2609597,0.09029701,280.15,89.89001,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.26,37.05,9.669995,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.90296,0,0.4900168,-0.2609597,0.09029701,280.15,89.89001,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.26,37.05,9.669995,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.92098,0,0.4900168,-0.2609597,0.09029701,280.15,89.89001,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.26,37.05,9.669995,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.92841,0,0.4900168,-0.2608581,0.09029701,280.15,89.87003,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.23,37.02001,9.66999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.9362,0,0.4900168,-0.2608581,0.09029701,280.15,89.87003,190.79,0.02,0,0.5192522,-0.2313941,0.1117346,298.23,37.02001,9.66999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.94787,0,0.4900168,-0.2608581,0.09029701,280.15,89.87003,190.79,0.02,0,0.5192522,-0.231267,0.1117346,298.23,37.02001,9.66999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.95749,0,0.4900168,-0.2608581,0.09029701,280.15,89.84998,190.79,0.02,0,0.5193792,-0.231267,0.1117346,298.23,37.02001,9.66999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.96896,0,0.4900168,-0.2608581,0.09019542,280.15,89.84998,190.79,0.02,0,0.5193792,-0.231267,0.1117346,298.23,37.02001,9.66999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.9784,0,0.4901184,-0.2608581,0.09019542,280.15,89.84997,190.77,0.02,0,0.5193792,-0.231267,0.111633,298.23,37,9.649996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.98735,0,0.4901184,-0.2608581,0.09019542,280.15,89.84997,190.77,0.02,0,0.5193792,-0.231267,0.111633,298.23,37,9.649996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
80.99893,0,0.4901184,-0.2608581,0.0900684,280.15,89.82001,190.77,0.02,0,0.5193792,-0.231267,0.111633,298.23,37,9.649996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.00849,0,0.4901184,-0.2609597,0.0900684,280.15,89.82001,190.77,0.02,0,0.5193792,-0.231267,0.111506,298.23,37,9.649996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.02013,0,0.4901184,-0.2609597,0.0900684,280.15,89.82001,190.77,0.02,0,0.5193792,-0.231267,0.111506,298.23,37,9.649996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.03069,0,0.4901184,-0.2609597,0.0900684,280.15,89.80003,190.74,0.02,0,0.5193792,-0.231267,0.111506,298.21,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.03922,0,0.4901184,-0.2609597,0.0900684,280.15,89.80003,190.74,0.02,0,0.5193792,-0.231267,0.111506,298.21,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.05116,0,0.4901184,-0.2609597,0.0899668,280.17,89.80001,190.74,0.02,0,0.5193792,-0.2313941,0.111506,298.21,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.06039,0,0.4901184,-0.2609597,0.0899668,280.17,89.80001,190.74,0.02,0,0.5193792,-0.2313941,0.111506,298.21,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.08277,0,0.4900168,-0.2609597,0.0900684,280.17,89.80001,190.74,0.02,0,0.5193792,-0.2313941,0.111506,298.19,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.09789,0,0.4900168,-0.2610867,0.0900684,280.17,89.80001,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.19,36.98,9.619996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.10934,0,0.4900168,-0.2610867,0.0900684,280.2,89.80003,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.17,36.98,9.600004,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.12206,0,0.4900168,-0.2610867,0.0900684,280.2,89.80003,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.17,36.98,9.600004,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.13406,0,0.4899152,-0.2610867,0.0900684,280.2,89.80003,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.15,36.98,9.599996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.14303,0,0.4899152,-0.2610867,0.0900684,280.2,89.80003,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.15,36.98,9.599996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.15639,0,0.4899152,-0.2610867,0.0900684,280.2,89.80003,190.74,0.02,0,0.5193792,-0.231394,0.111633,298.15,36.98,9.599996,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.16891,0,0.4899152,-0.2610867,0.0900684,280.2,89.8,190.72,0.02,0,0.5193792,-0.231394,0.111633,298.15,36.96001,9.599998,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.18024,0,0.4899152,-0.2610867,0.0899668,280.2,89.8,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.96,9.580002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.19374,0,0.4899152,-0.2610867,0.0899668,280.2,89.8,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.96,9.580002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.20387,0,0.4900168,-0.2610867,0.0899668,280.2,89.8,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.96,9.580002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.21396,0,0.4900168,-0.2610867,0.0899668,280.22,89.80003,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.96,9.580002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.238,0,0.4900168,-0.2610867,0.0900684,280.22,89.80003,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.96,9.580002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.25057,0,0.4900168,-0.2610867,0.0900684,280.22,89.77996,190.72,0.02,0,0.5193792,-0.2313941,0.111506,298.15,36.94001,9.599994,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.26287,0,0.4900168,-0.2609597,0.0900684,280.22,89.77996,190.72,0.02,0,0.5193792,-0.231267,0.111506,298.12,36.94001,9.600002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.27418,0,0.4900168,-0.2609597,0.0900684,280.24,89.77998,190.72,0.02,0,0.5193792,-0.231267,0.111506,298.12,36.94001,9.600002,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.28709,0,0.4900168,-0.2609597,0.0900684,280.24,89.77998,190.72,0.02,0,0.5193792,-0.231267,0.111633,298.1,36.94001,9.599998,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.29494,0,0.4900168,-0.2609597,0.0900684,280.24,89.77998,190.72,0.02,0,0.5193792,-0.231267,0.111633,298.1,36.91,9.600001,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.30795,0,0.4900168,-0.2609597,0.09019542,280.2599,89.78001,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.1,36.91,9.600001,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.32063,0,0.4900168,-0.2609597,0.09019542,280.2599,89.76003,190.74,0.02,0,0.5193792,-0.231267,0.1117346,298.08,36.91002,9.599992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.32934,0,0.4900168,-0.2609597,0.09029701,280.2599,89.76003,190.74,0.02,0,0.5193792,-0.231267,0.1118362,298.08,36.91002,9.599992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.33732,0,0.4900168,-0.2609597,0.09029701,280.2599,89.76003,190.74,0.02,0,0.5193792,-0.231267,0.1118362,298.08,36.91002,9.599992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.3469,0,0.4899152,-0.2609597,0.09029701,280.28,89.75999,190.74,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.91001,9.599999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.35739,0,0.4899152,-0.2609597,0.09029701,280.28,89.75999,190.74,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.91001,9.599999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.36784,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.91001,9.599999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.38829,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.91001,9.599999,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.39716,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.91,9.58,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.40578,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.41495,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.42429,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.43582,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.44535,0,0.4899152,-0.2609597,0.09029701,280.28,89.76005,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.45641,0,0.4899152,-0.2609597,0.09029701,280.28,89.74001,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.4658,0,0.4899152,-0.2609597,0.09029701,280.28,89.74001,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.4761,0,0.4899152,-0.2609597,0.09029701,280.28,89.74001,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.48769,0,0.4899152,-0.2609597,0.09029701,280.31,89.74,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.49783,0,0.4899152,-0.2609597,0.09029701,280.31,89.74,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.06,36.89,9.579997,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.50726,0,0.4899152,-0.2609597,0.09029701,280.31,89.74,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.04,36.89001,9.579992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.51891,0,0.4899152,-0.2609597,0.09029701,280.31,89.74,190.72,0.02,0,0.5193792,-0.231267,0.1117346,298.04,36.89001,9.579992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.5382,0,0.4899152,-0.2609597,0.09029701,280.31,89.74,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.04,36.89001,9.579992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.54581,0,0.4899152,-0.2609597,0.09029701,280.31,89.70998,190.72,0.02,0,0.5193792,-0.231267,0.1118362,298.04,36.89001,9.579992,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.69945,0,0.4899152,-0.2610867,0.09019542,280.31,89.70996,190.7,0.02,0,0.5193792,-0.2313941,0.1117346,298.04,36.87,9.54,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.71634,0,0.4899152,-0.2610867,0.09019542,280.31,89.70996,190.7,0.02,0,0.5193792,-0.231394,0.111633,298.04,36.87,9.54,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
81.728,0,0.4899152,-0.2610867,0.09019542,280.31,89.70996,190.7,0.02,0,0.5193792,-0.231394,0.111633,298.04,36.87,9.54,0.02,0.3567274,0.02499998,0.2481989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
