CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.86953,0,0.1859534,0.05290823,0.1900937,320.47,59.33,7.600003,0.02,0,0.2499106,0.0265684,0.1563878,304.5,248.71,6.809995,0.02,0.3084086,0.01526822,0.133798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.88714,0,0.1883156,0.05580382,0.1932178,320.65,60.14001,7.119995,0.02,0,0.2490216,0.0283464,0.1582674,306.28,249.61,6.059997,0.02,0.3084082,0.01528173,0.1337993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.89488,0,0.1899666,0.05803901,0.1955546,320.69,60.66999,6.720003,0.02,0,0.2475738,0.0301498,0.1608582,307.84,250.49,4.99,0.02,0.3084078,0.01528091,0.1338003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.90283,0,0.1929892,0.06149343,0.1991361,320.82,61.52,6.000007,0.02,0,0.246126,0.0338328,0.1647444,310.28,251.74,3.139997,0.02,0.3084075,0.01526905,0.1338011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.91309,0,0.195326,0.06405881,0.2017015,320.95,62.05,5.409998,0.02,0,0.2454656,0.03672841,0.1678686,311.79,252.44,1.690006,0.02,0.3084073,0.01525006,0.1338017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.92381,0,0.1977898,0.06675123,0.2042668,321.11,62.59999,4.750003,0.02,0,0.24511,0.04163061,0.1722374,314.08,253.43,359.12,0.02,0.3084072,0.01522788,0.1338021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.93396,0,0.2020316,0.07099301,0.2084071,321.33,63.39001,3.559996,0.02,0,0.2456688,0.045085,0.1745742,315.79,254.05,357.17,0.02,0.308407,0.01520595,0.1338025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.94474,0,0.2052828,0.0741172,0.2110741,321.46,63.94,2.680003,0.02,0,0.2458974,0.04932681,0.1781556,316.93,254.47,355.21,0.02,0.3084069,0.01518693,0.1338028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.95554,0,0.2052828,0.0741172,0.2110741,321.46,63.94,2.680003,0.02,0,0.2458974,0.04932681,0.1781556,316.93,254.47,355.21,0.02,0.3084069,0.01518693,0.1338028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.96505,0,0.214757,0.0817118,0.2177797,321.61,65.41001,0.0700032,0.02,0,0.2490216,0.05971542,0.1868424,319.99,255.15,349.43,0.02,0.3084069,0.01517251,0.133803,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.9758,0,0.2187702,0.08483601,0.2205737,321.44,65.98,358.99,0.02,0,0.2521458,0.06664963,0.1921003,321.7,255.26,345.78,0.02,0.3084068,0.01516346,0.1338032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.98643,0,0.2255774,0.08950961,0.2243583,321.09,66.97001,357.32,0.02,0,0.2547112,0.07122162,0.1951229,322.93,255.17,343.23,0.02,0.3084067,0.01515969,0.1338033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
12.99754,0,0.2307082,0.0927608,0.2266951,320.76,67.68001,356.24,0.02,0,0.2574036,0.07678422,0.1988059,323.81,255.04,340.99,0.02,0.3084067,0.0151605,0.1338034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.00668,0,0.2383028,0.09723124,0.2302765,320.05,68.71,354.62,0.02,0,0.2625344,0.08382003,0.2039367,325.2,254.75,337.28,0.02,0.3084067,0.01516478,0.1338035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.01699,0,0.2436622,0.1000252,0.2322831,319.59,69.39,353.52,0.02,0,0.2665476,0.08750302,0.2071625,326.01,254.58,334.67,0.02,0.3084067,0.01517122,0.1338036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.02745,0,0.24892,0.1029208,0.2346199,318.98,70,352.55,0.02,0,0.2731262,0.09387843,0.2115313,327.06,254.27,331.3,0.02,0.3084066,0.01517854,0.1338036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.04571,0,0.2574036,0.1071626,0.2374138,318.14,70.93,351.06,0.02,0,0.277495,0.09766303,0.2143252,327.59,253.92,329.22,0.02,0.3084066,0.01519172,0.1338037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.05448,0,0.2574036,0.1071626,0.2374138,318.14,70.93,351.06,0.02,0,0.277495,0.09766303,0.2143252,327.59,253.92,329.22,0.02,0.3084066,0.01519172,0.1338037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.06277,0,0.278384,0.1163066,0.2419859,316.41,73.19,347.45,0.02,0,0.2969006,0.108712,0.2209038,328.1,254.16,323.17,0.02,0.3084066,0.01519623,0.1338037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.07122,0,0.2845308,0.1187704,0.2432305,315.83,73.82999,346.38,0.02,0,0.30607,0.1122934,0.2225802,327.63,254.69,321.09,0.02,0.3084066,0.01519897,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.08285,0,0.2942336,0.1221232,0.2439924,315.07,75.07999,344.77,0.02,0,0.3122168,0.1144016,0.2235708,327.04,255.12,319.81,0.02,0.3084066,0.01519999,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.09224,0,0.3011424,0.1243584,0.2439925,314.52,76.07001,343.74,0.02,0,0.318897,0.1163066,0.223901,326.32,255.81,318.69,0.02,0.3084066,0.01519955,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.1037,0,0.3113024,0.127127,0.2436623,313.55,77.67,342.31,0.02,0,0.3289554,0.1185418,0.223901,324.89,257.01,317.11,0.02,0.3084066,0.01519803,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.114,0,0.3184652,0.1287018,0.2426716,312.89,78.90001,341.46,0.02,0,0.3358642,0.1195578,0.2233423,323.79,258,316.19,0.02,0.3084066,0.01519586,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.12307,0,0.3250438,0.130048,0.2421128,312.01,80.05002,340.75,0.02,0,0.3461258,0.12065,0.2222501,321.83,259.56,315.07,0.02,0.3084066,0.01519344,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.13469,0,0.3354324,0.1313688,0.2399792,310.76,81.94,339.92,0.02,0,0.3528314,0.1210056,0.2213357,320.43,260.6,314.45,0.02,0.3084066,0.01519114,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.14415,0,0.3354324,0.1313688,0.2399792,310.76,81.94,339.92,0.02,0,0.3528314,0.1210056,0.2213357,320.43,260.6,314.45,0.02,0.3084066,0.01519114,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.15534,0,0.35306,0.1320546,0.2346199,308.61,85.03,339.32,0.02,0,0.3703574,0.1205484,0.2167637,316.69,263.56,313.59,0.02,0.3084066,0.01518921,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.1655,0,0.3599688,0.1312672,0.2317243,307.79,86.2,339.26,0.02,0,0.3772916,0.1194308,0.2141982,315.22,264.77,313.44,0.02,0.3084066,0.0151878,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.17601,0,0.3665728,0.1302512,0.2289302,306.87,87.3,339.35,0.02,0,0.3873246,0.1173226,0.210185,312.96,266.57,313.48,0.02,0.3084066,0.01518698,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.18655,0,0.3768344,0.128143,0.2237994,305.57,88.95,339.76,0.02,0,0.3940302,0.1155192,0.2073911,311.46,267.71,313.66,0.02,0.3084066,0.01518672,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.20467,0,0.38354,0.126365,0.2200148,304.74,90.02,340.18,0.02,0,0.4006088,0.113411,0.2038097,310.06,268.95,314.01,0.02,0.3084066,0.01518745,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.21313,0,0.3994912,0.119761,0.2095246,302.65,92.60999,341.72,0.02,0,0.4164584,0.1061466,0.194437,306.63,271.87,315.35,0.02,0.3084066,0.01518818,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.22129,0,0.3994912,0.119761,0.2095246,302.65,92.60999,341.72,0.02,0,0.4164584,0.1061466,0.194437,306.63,271.87,315.35,0.02,0.3084066,0.01518818,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.23131,0,0.414782,0.1109472,0.1977899,300.76,95.18999,343.96,0.02,0,0.4315206,0.09654543,0.1839468,303.49,274.77,317.46,0.02,0.3084066,0.01518897,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.24092,0,0.4205986,0.1070356,0.1927607,300.04,96.17,345.15,0.02,0,0.4372102,0.09243062,0.1793748,302.39,275.89,318.6,0.02,0.3084066,0.01518972,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.2524,0,0.4291838,0.1000252,0.1848358,299.09,97.68999,346.95,0.02,0,0.4456938,0.08483601,0.1722374,300.85,277.54,320.38,0.02,0.3084066,0.01519033,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.26171,0,0.4347718,0.09509763,0.1792732,298.52,98.7,348.29,0.02,0,0.4511802,0.07970521,0.1672082,299.95,278.57,321.72,0.02,0.3084066,0.01519077,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.27202,0,0.4431284,0.08717281,0.1706626,297.71,100.26,350.4,0.02,0,0.4592066,0.07122162,0.159512,298.67,280.11,323.85,0.02,0.3084066,0.01519101,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.28323,0,0.4484878,0.08158481,0.1647444,297.25,101.38,351.87,0.02,0,0.4644644,0.06530342,0.1542542,297.88,281.12,325.35,0.02,0.3084066,0.01519108,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.29264,0,0.4537456,0.07566661,0.1588262,296.74,102.57,353.32,0.02,0,0.4693666,0.05905502,0.1488948,297.11,282.11,326.89,0.02,0.3084066,0.01519099,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.30415,0,0.4615434,0.06664962,0.1495806,296.13,104.48,355.63,0.02,0,0.4768342,0.04955542,0.1407668,296.08,283.56,329.33,0.02,0.3084066,0.01519081,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.31447,0,0.466471,0.06037581,0.1435354,295.71,105.84,357.14,0.02,0,0.4815332,0.0428752,0.135509,295.44,284.5,330.95,0.02,0.3084066,0.01519056,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.32391,0,0.47371,0.05090162,0.1340612,295.27,108.08,359.49,0.02,0,0.4883404,0.03291841,0.1272541,294.61,285.89,333.54,0.02,0.3084066,0.0151903,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.33565,0,0.4783074,0.0445262,0.128143,295.03,109.62,1.100003,0.02,0,0.4925822,0.0262382,0.1222248,294.08,286.79,335.35,0.02,0.3084066,0.01519006,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.34539,0,0.4824222,0.0376174,0.1224534,294.81,111.31,2.569993,0.02,0,0.4964938,0.0189738,0.1173226,293.6,287.75,337.02,0.02,0.3084066,0.01518987,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.36295,0,0.488569,0.02791461,0.1139698,294.61,113.75,4.829988,0.02,0,0.5020818,0.008813798,0.1099566,293.05,289.07,339.63,0.02,0.3084066,0.01518973,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.37094,0,0.49784,0.0121666,0.1009142,294.43,117.66,8.280001,0.02,0,0.510667,-0.007467598,0.09834883,292.46,291.01,343.65,0.02,0.3084066,0.01518966,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.37971,0,0.501396,0.0062484,0.09611363,294.35,119.05,9.580003,0.02,0,0.5138928,-0.01351281,0.09387843,292.32,291.62,345.1,0.02,0.3084066,0.01518965,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.38888,0,0.501396,0.0062484,0.09611363,294.35,119.05,9.580003,0.02,0,0.5138928,-0.01351281,0.09387843,292.32,291.62,345.1,0.02,0.3084066,0.01518965,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.39938,0,0.5089906,-0.007366002,0.08526782,293.86,122.08,12.37001,0.02,0,0.5210556,-0.02755901,0.08394702,291.8,292.74,348.11,0.02,0.3084066,0.01518968,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.40979,0,0.5118862,-0.01193801,0.08115301,293.58,122.98,13.36001,0.02,0,0.5237226,-0.0321564,0.08036561,291.56,292.87,349.1,0.02,0.3084066,0.01518975,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.42038,0,0.5156962,-0.0185166,0.07556501,293.01,124.06,14.67999,0.02,0,0.5275326,-0.03863341,0.07523481,291.09,292.81,350.31,0.02,0.3084066,0.01518983,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.43137,0,0.518033,-0.0226568,0.07244081,292.48,124.61,15.49001,0.02,0,0.5297424,-0.04231641,0.07244081,290.7,292.59,350.9,0.02,0.3084066,0.01518991,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.44067,0,0.5201666,-0.02667001,0.06908801,292.04,125.09,16.23999,0.02,0,0.531876,-0.04643121,0.06954521,290.28,292.48,351.23,0.02,0.3084066,0.01518999,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.45088,0,0.5230622,-0.0321564,0.06441441,291.34,125.66,17.29001,0.02,0,0.5347716,-0.05113021,0.06530342,289.73,292.1,351.41,0.02,0.3084066,0.01519005,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.46197,0,0.5246116,-0.03561081,0.06139182,290.9,126.01,17.97001,0.02,0,0.5363464,-0.05356862,0.06261101,289.45,291.91,351.19,0.02,0.3084066,0.01519009,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.47172,0,0.5265166,-0.04074161,0.05704841,290.41,126.56,18.98003,0.02,0,0.538353,-0.05770881,0.05849621,289.18,291.95,350.4,0.02,0.3084066,0.01519011,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.48298,0,0.5274056,-0.04386581,0.05491481,290.08,126.91,19.71,0.02,0,0.5391404,-0.06004561,0.05669282,288.96,292.04,349.8,0.02,0.3084066,0.01519012,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.49252,0,0.5280914,-0.0467614,0.05245101,290.02,127.29,20.48002,0.02,0,0.5399024,-0.06228081,0.05379722,289.2,292.19,349.1,0.02,0.3084066,0.0151901,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.50399,0,0.5285232,-0.05123181,0.04922521,290.19,127.81,21.66999,0.02,0,0.540258,-0.06586222,0.05057141,289.6,292.52,348.27,0.02,0.3084066,0.01519008,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,4.96,0
13.52514,0,0.5285232,-0.05392421,0.04699001,290.54,128.12,22.50001,0.02,0,0.540258,-0.06819902,0.04843781,290.06,292.7,347.94,0.02,0.3084066,0.01519002,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.44,0
13.54208,0,0.5269738,-0.06306821,0.04163061,292.52,128.98,25.11001,0.02,0,0.5389118,-0.07566661,0.04363721,291.93,293.05,347.83,0.02,0.3084066,0.01519,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.44,0
13.5669,0,0.5257292,-0.06908801,0.0385064,293.6,129.2,26.26,0.02,0,0.5381244,-0.08046722,0.04097021,292.74,293.2,347.7,0.02,0.3084066,0.01518996,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.44,0
13.57599,0,0.5257292,-0.06908801,0.0385064,293.6,129.2,26.26,0.02,0,0.5381244,-0.08046722,0.04097021,292.74,293.2,347.7,0.02,0.3084066,0.01518996,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.44,0
13.59984,0,0.5266182,-0.07924801,0.0311404,290.72,126.8,27.11,0.02,0,0.5394706,-0.08973822,0.03561081,290.19,292.87,346.25,0.02,0.3084066,0.01518997,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.44,0
13.60876,0,0.527304,-0.08115301,0.0297942,289.34,125.95,27.14,0.02,0,0.5404612,-0.09187181,0.03439161,288.98,292.59,346.05,0.02,0.3084066,0.01518997,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.62074,0,0.5284216,-0.08427721,0.02768601,287.25,124.67,27.18002,0.02,0,0.541909,-0.09499602,0.03291842,287.51,292.28,346.05,0.02,0.3084066,0.01518998,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.63225,0,0.5291836,-0.08661401,0.02656841,285.91,123.9699,27.25004,0.02,0,0.5426964,-0.09700263,0.0325882,286.61,292.02,346.22,0.02,0.3084066,0.01518999,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64393,0,0.5298694,-0.08884922,0.0252222,284.85,123.22,27.30999,0.02,0,0.5437124,-0.09900923,0.0315976,286.06,291.75,346.46,0.02,0.3084066,0.01519,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.65286,0,0.53086,-0.09230362,0.02400301,283.65,122.23,27.64001,0.02,0,0.5449316,-0.102235,0.03068321,285.58,291.4,347.08,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66158,0,0.5315458,-0.09466583,0.0227584,283.25,121.57,27.97001,0.02,0,0.545719,-0.1044702,0.0300228,285.62,291.09,347.65,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67804,0,0.5321046,-0.09812023,0.0225552,282.92,120.63,28.67001,0.02,0,0.546608,-0.1075944,0.02969261,286.08,290.52,348.75,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.68683,0,0.5321046,-0.09812023,0.0225552,282.92,120.63,28.67001,0.02,0,0.546608,-0.1075944,0.02969261,286.08,290.52,348.75,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.69495,0,0.5325364,-0.1027938,0.0225552,283.16,119.29,29.83998,0.02,0,0.5473954,-0.1121918,0.0302514,287.29,289.51,350.55,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.70437,0,0.5325364,-0.1067054,0.0225552,283.65,118.23,30.76001,0.02,0,0.547497,-0.1158748,0.030353,288.59,288.52,352.02,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71423,0,0.5325364,-0.1093978,0.0225552,284.02,117.44,31.37998,0.02,0,0.547624,-0.1186434,0.030353,289.51,287.75,352.99,0.02,0.3084066,0.01519001,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.72483,0,0.5323332,-0.113284,0.0225552,284.39,115.95,32.22999,0.02,0,0.547497,-0.1222248,0.03048001,290.85,286.3,354.4,0.02,0.3084066,0.01519,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73531,0,0.5323332,-0.1159764,0.0225552,284.55,114.72,32.70001,0.02,0,0.547624,-0.12446,0.03002281,291.75,285.16,355.21,0.02,0.3084066,0.01519,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74488,0,0.5321046,-0.117983,0.0225552,284.46,113.12,33.16002,0.02,0,0.547624,-0.1265682,0.0299212,292.46,283.95,356.04,0.02,0.3084066,0.01519,0.1338038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
