CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.16996,0,0.288544,0.02946401,0.2498091,0.1999986,48.75999,7.730001,0.02,0,0.2935732,0.003454402,0.2073911,2.499997,249.57,9.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.18142,0,0.2921,0.02946401,0.2462277,357.93,47.77,6.659998,0.02,0,0.2984754,0.0062484,0.2033779,359.89,247.74,7.470005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.19137,0,0.2946908,0.0297942,0.2439925,356.22,47.23999,5.889998,0.02,0,0.3018282,0.008153409,0.2009141,358.04,246.67,6.200004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.20083,0,0.2973578,0.0300228,0.2414271,354.51,46.85,5.05,0.02,0,0.307848,0.01094741,0.1966723,355.56,245.24,4.149996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.21214,0,0.30226,0.03081021,0.236982,352.09,46.49,3.709994,0.02,0,0.3122168,0.0124968,0.1940053,353.91,244.49,2.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.22172,0,0.30226,0.03081021,0.236982,352.09,46.49,3.709994,0.02,0,0.3122168,0.0124968,0.1940053,353.91,244.49,2.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.24217,0,0.3119882,0.0325882,0.2287017,348.16,46.58,1.340001,0.02,0,0.3249168,0.01673861,0.1864107,350.09,243.24,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.2507,0,0.3202432,0.03439163,0.2224533,344.86,47.13,359.41,0.02,0,0.3386582,0.02110741,0.1792732,345.87,242.84,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.25958,0,0.3269488,0.03583941,0.2174495,342.38,47.75,357.93,0.02,0,0.3445764,0.0223266,0.1763522,344.05,242.86,354,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.27166,0,0.3320796,0.036957,0.2138681,340.88,48.25,357.01,0.02,0,0.3510534,0.0237744,0.173355,342.27,242.86,352.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.40153,0,0.4067556,0.03337561,0.1672082,316.93,55.48,352.13,0.02,0,0.4400042,0.0188722,0.1350518,319.04,244.34,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.41098,0,0.4067556,0.03337561,0.1672082,316.93,55.48,352.13,0.02,0,0.4400042,0.0188722,0.1350518,319.04,244.34,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.41932,0,0.4181348,0.02712721,0.157607,313.42,57.79,353.69,0.02,0,0.4467098,0.01295401,0.1298194,318.43,245.04,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.42967,0,0.4247134,0.0228854,0.15113,311.44,59.55,355.1,0.02,0,0.4512818,0.008153409,0.1252474,318.23,245.79,349.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.44096,0,0.4288536,0.0199898,0.1464564,310.23,60.79999,356.22,0.02,0,0.4541774,0.004572004,0.1221232,318.16,246.4,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.45022,0,0.4327652,0.01673861,0.1415288,309.13,62.06999,357.45,0.02,0,0.4584192,-0.001219198,0.116967,318.08,247.59,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.46155,0,0.4385564,0.01193801,0.1340612,307.66,64.01,359.52,0.02,0,0.4613402,-0.0052578,0.113284,318.01,248.53,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.47102,0,0.4422394,0.008712202,0.1292606,306.78,65.26,0.9900029,0.02,0,0.4642358,-0.009499602,0.1092708,317.97,249.61,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.48287,0,0.4473702,0.003581397,0.1215644,305.77,67.06001,3.210001,0.02,0,0.4685792,-0.0160782,0.1031494,317.75,251.39,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.49233,0,0.4506214,0,0.1164082,305.22,68.29002,4.64,0.02,0,0.4713732,-0.02087881,0.09911082,317.44,252.73,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.50201,0,0.4538472,-0.003784597,0.1111758,304.74,69.48,6.060002,0.02,0,0.4758436,-0.02768601,0.09276082,316.93,254.77,0.6199973,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.51323,0,0.4584192,-0.009372599,0.1037082,304.1,71.24,8.219997,0.02,0,0.4788662,-0.03202941,0.08839201,316.52,256.11,1.850001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.5229,0,0.4616704,-0.0131826,0.09867903,303.73,72.37999,9.69001,0.02,0,0.482092,-0.03627121,0.08404861,316.08,257.43,3.119996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.53435,0,0.4660138,-0.0190754,0.09154162,303.13,74.06998,11.82002,0.02,0,0.4865624,-0.0428752,0.0779018,315.31,259.43,4.940004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.55236,0,0.4688078,-0.022987,0.08694421,302.74,75.12,13.25,0.02,0,0.4893564,-0.04744722,0.07388861,314.8,260.73,6.130008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.56162,0,0.4757166,-0.03271521,0.075565,301.82,77.41,16.88,0.02,0,0.4964938,-0.05748022,0.06395721,313.64,263.58,9.160004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.5698,0,0.478409,-0.03639821,0.07155181,301.38,78.18,18.3,0.02,0,0.4992878,-0.06129022,0.06050281,313.15,264.59,10.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.5791,0,0.482092,-0.0419608,0.06530342,300.85,79.21001,20.39,0.02,0,0.503301,-0.06697981,0.05504182,312.63,266.02,11.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.58873,0,0.482092,-0.0419608,0.06530342,300.85,79.21001,20.39,0.02,0,0.503301,-0.06697981,0.05504182,312.63,266.02,11.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.60023,0,0.486664,-0.04922521,0.05725161,300.28,80.38001,22.89998,0.02,0,0.5092192,-0.0761238,0.04643121,312.06,268.11,14.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.60976,0,0.486664,-0.04922521,0.05725161,300.28,80.38001,22.89998,0.02,0,0.5092192,-0.0761238,0.04643121,312.06,268.11,14.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.62048,0,0.4916932,-0.05770881,0.04856481,299.58,81.43,25.68999,0.02,0,0.513334,-0.08260082,0.04018281,311.68,269.45,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.63068,0,0.4943602,-0.06261101,0.04353561,299.25,81.91002,27.09,0.02,0,0.516128,-0.08750302,0.03571241,311.51,270.33,17.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.64252,0,0.4960366,-0.06586221,0.04018281,299.11,82.18,27.94999,0.02,0,0.5179314,-0.09075421,0.0327152,311.46,270.86,17.83999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.65147,0,0.4974844,-0.06875782,0.03716021,298.92,82.34999,28.76001,0.02,0,0.5203698,-0.09499603,0.02867661,311.33,271.52,18.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.66158,0,0.4997196,-0.07310122,0.03291841,298.56,82.51002,29.92999,0.02,0,0.5219446,-0.09779003,0.0260096,311.24,271.89,19.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.67238,0,0.5011674,-0.07602221,0.03025141,298.3,82.55001,30.66999,0.02,0,0.523494,-0.1003554,0.02367281,311.11,272.2,20.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.68275,0,0.5031994,-0.08003542,0.02656841,297.75,82.38,31.86,0.02,0,0.5257292,-0.1039114,0.02032,310.87,272.53,20.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.69378,0,0.5044186,-0.08237222,0.02423161,297.31,81.96001,32.75999,0.02,0,0.5270754,-0.1062736,0.01798321,310.8,272.66,21.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.71169,0,0.5057648,-0.08526783,0.02186941,296.87,81.42999,33.73,0.02,0,0.5289804,-0.1094994,0.0149606,310.74,272.68,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.72008,0,0.5057648,-0.08526783,0.02186941,296.87,81.42999,33.73,0.02,0,0.5289804,-0.1094994,0.0149606,310.74,272.68,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.73037,0,0.5093208,-0.09532623,0.0170688,294.02,76.46001,38.97998,0.02,0,0.5317744,-0.1157478,0.009829797,311.84,272.15,24.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.73939,0,0.509778,-0.09766303,0.0160782,293.25,74.55001,40.40998,0.02,0,0.5322062,-0.1171956,0.008382,312.63,271.8,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.74987,0,0.5100066,-0.1010158,0.0149606,292.02,71.54001,42.34,0.02,0,0.5321046,-0.1196594,0.006807201,313.86,271.27,26.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.75969,0,0.509778,-0.1030224,0.0141732,291.18,69.5,43.34999,0.02,0,0.531876,-0.1211072,0.006146803,314.58,270.86,26.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.76894,0,0.5094478,-0.1048004,0.0136144,290.28,67.48,44.14001,0.02,0,0.5314188,-0.1222248,0.005130798,315.15,270.31,27.03002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.78048,0,0.508762,-0.1075944,0.012827,289.09,64.92998,44.78001,0.02,0,0.5305298,-0.1241298,0.004140198,315.51,269.58,26.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.7904,0,0.5082032,-0.1099566,0.0123952,288.44,63.68,44.84998,0.02,0,0.529971,-0.1259078,0.004013211,315.4,269.32,26.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.80126,0,0.5072126,-0.112522,0.012065,287.25,61.92,44.58,0.02,0,0.529082,-0.1275842,0.003454402,314.8,268.81,24.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.81132,0,0.5066538,-0.1139698,0.0117094,286.44,60.93001,44.18999,0.02,0,0.5282946,-0.1286002,0.003124207,314.25,268.53,23.65999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.82228,0,0.5058664,-0.1155192,0.0111506,285.64,60.07001,43.63998,0.02,0,0.5275326,-0.130048,0.002463803,313.7,268.31,22.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.83269,0,0.5058664,-0.1155192,0.0111506,285.64,60.07001,43.63998,0.02,0,0.5275326,-0.130048,0.002463803,313.7,268.31,22.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.84351,0,0.5040884,-0.119761,0.01016,283.8,58.49001,41.88,0.02,0,0.525399,-0.133731,0.001219198,312.25,267.8,19.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.85371,0,0.5029708,-0.1223264,0.009144001,282.77,57.47998,40.67001,0.02,0,0.5240528,-0.1361694,0.0002285987,311.48,267.3,17.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.87148,0,0.5021834,-0.1241298,0.008483604,282.15,56.73,39.86,0.02,0,0.5232908,-0.1377442,-0.0002285987,311.02,266.95,17.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.0259,0,0.4901184,-0.1333754,-0.001676396,279.49,54.99997,33.53003,0.02,0,0.5109972,-0.1433322,-0.0105918,306.76,265.34,17.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.04436,0,0.483108,-0.1289304,-0.006476998,277.51,53.25998,36.63004,0.02,0,0.5045202,-0.1386332,-0.0149606,305.31,265.47,21.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.05435,0,0.4790694,-0.1267968,-0.009144008,276.92,52.44994,38.28004,0.02,0,0.5008372,-0.136398,-0.0172974,304.96,265.58,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.06652,0,0.4760722,-0.125349,-0.011049,276.66,51.91999,39.46001,0.02,0,0.4979416,-0.1348486,-0.0188722,304.83,265.72,25.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.11446,0,0.4534154,-0.1177544,-0.02479041,275.0999,48.45005,47.69996,0.02,0,0.476631,-0.1256792,-0.03081021,304.08,265.47,35.38002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.12363,0,0.4490466,-0.1171956,-0.0277876,274.3099,47.44001,49.09001,0.02,0,0.4725924,-0.1245616,-0.03314701,303.82,265.14,37.29002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.13165,0,0.4490466,-0.1171956,-0.0277876,274.3099,47.44001,49.09001,0.02,0,0.4725924,-0.1245616,-0.03314701,303.82,265.14,37.29002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.13969,0,0.4382262,-0.1154176,-0.0339344,270.8104,222.6001,232.3798,0.02,0,0.4623308,-0.1215644,-0.0382778,302.26,263.3,42.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.1514,0,0.4317492,-0.1150874,-0.0375158,275.43,218.4301,233.9899,0.02,0,0.4560824,-0.1204468,-0.041402,300.92,261.69,45.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.16226,0,0.427609,-0.1154176,-0.0398526,278.99,215.24,234.82,0.02,0,0.4519422,-0.1201166,-0.04340862,299.79,260.38,48.08001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.18015,0,0.4235958,-0.1156462,-0.0421894,282.83,211.68,235.52,0.02,0,0.447929,-0.1196594,-0.0455422,298.5,258.82,50.32001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.20006,0,0.4078732,-0.1175258,-0.05001262,298.34,196.66,236.54,0.02,0,0.4317492,-0.1186434,-0.05323842,290.87,249.92,58.07001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.21231,0,0.4043934,-0.117983,-0.05189221,301.46,193.4,236.34,0.02,0,0.4280662,-0.1185418,-0.05514342,288.57,247.21,59.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.22449,0,0.401066,-0.1184402,-0.05313681,304.28,190.48,236.01,0.02,0,0.4247134,-0.1185418,-0.05659122,286.08,244.42,60.69003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.23633,0,0.396367,-0.1194308,-0.05537201,307.29,187.27,235.39,0.02,0,0.4198112,-0.118872,-0.05882642,282.72,240.56,61.96005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.24708,0,0.3934714,-0.1205484,-0.05669282,308.52,185.98,235.02,0.02,0,0.4167886,-0.1195578,-0.06017262,280.99,238.54,62.56003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.2598,0,0.3875532,-0.1217676,-0.05925821,310.41,184.39,233.81,0.02,0,0.4106418,-0.1203198,-0.06261102,277.12,234.14,63.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.27125,0,0.3856482,-0.1223264,-0.05981702,310.69,184.44,233.37,0.02,0,0.4086352,-0.120777,-0.06316981,275.9799,232.93,63.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.28288,0,0.3829812,-0.1231138,-0.06083301,310.67,185.01,232.82,0.02,0,0.4058666,-0.1214374,-0.06405882,274.92,231.7501,63.45994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.29163,0,0.3814064,-0.1237996,-0.06129022,310.47,185.58,232.51,0.02,0,0.4042918,-0.1221232,-0.06451601,274.5499,231.31,63.46002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.30124,0,0.3793998,-0.1245616,-0.06184901,310.23,186.37,232.12,0.02,0,0.4021582,-0.1228852,-0.06497321,273.9999,230.69,63.48004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.3101,0,0.3793998,-0.1245616,-0.06184901,310.23,186.37,232.12,0.02,0,0.4021582,-0.1228852,-0.06497321,273.9999,230.69,63.48004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.31992,0,0.3772916,-0.1254506,-0.06217922,309.97,187.29,231.68,0.02,0,0.40005,-0.1237996,-0.06507482,273.4899,230.1199,63.48011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.33802,0,0.3759454,-0.126365,-0.06217922,309.75,187.98,231.44,0.02,0,0.3987038,-0.1246886,-0.06507482,273.34,229.9699,63.41015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.34687,0,0.375158,-0.1270254,-0.06217922,309.51,188.5,231.28,0.02,0,0.3978148,-0.1255776,-0.06497321,273.4499,230.05,63.29998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.35752,0,0.374142,-0.128143,-0.06195062,309.07,189.4,231,0.02,0,0.3968242,-0.1267968,-0.06461761,273.5999,230.3001,63.01989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.36688,0,0.3735832,-0.129032,-0.06184901,308.67,190.13,230.73,0.02,0,0.3962654,-0.1278128,-0.06428742,273.82,230.6,62.68995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
