CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
51.00555,0,0.3182366,-0.1903223,0.4076447,35.38,306.94,11.54,0.02,0,0.344678,-0.1725676,0.141859,51.26,193.78,3.629999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.01532,0,0.3196844,-0.1914398,0.4066287,35.77,306.69,11.67,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.02325,0,0.3202432,-0.1919987,0.4067557,35.77,306.63,11.73,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.03363,0,0.3205734,-0.1922019,0.4068573,35.77001,306.63,11.77999,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.04433,0,0.3205734,-0.1922019,0.4068573,35.77001,306.63,11.77999,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.05477,0,0.320802,-0.1923289,0.4074161,35.73001,306.65,11.76,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.06573,0,0.320675,-0.1922018,0.4077463,35.64,306.67,11.73,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.07545,0,0.320675,-0.1922019,0.4078733,35.62001,306.69,11.73,0.02,0,0.344678,-0.1725676,0.141859,51.27998,193.78,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.08662,0,0.3204718,-0.1919987,0.4082035,35.51,306.74,11.69,0.02,0,0.344678,-0.1726692,0.141859,51.28,193.8,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.09641,0,0.3203448,-0.1918716,0.4083051,35.49001,306.78,11.66999,0.02,0,0.344678,-0.1726692,0.141859,51.28,193.8,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.10626,0,0.3202432,-0.19177,0.4084321,35.44001,306.83,11.64999,0.02,0,0.344678,-0.1726692,0.141859,51.28,193.8,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.11757,0,0.3201416,-0.1915415,0.4084321,35.42,306.87,11.62,0.02,0,0.344678,-0.1726692,0.141859,51.28,193.82,3.649995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.12711,0,0.3203448,-0.1914399,0.4083051,35.46,306.87,11.6,0.02,0,0.344678,-0.1726692,0.141859,51.28,193.82,3.649995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.13871,0,0.3203448,-0.1913129,0.4082035,35.51,306.89,11.58,0.02,0,0.344678,-0.1725676,0.141859,51.31002,193.82,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.15668,0,0.3204718,-0.1912112,0.4083051,35.49,306.91,11.56,0.02,0,0.344678,-0.1725676,0.141859,51.31002,193.82,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.16562,0,0.3204718,-0.1912112,0.4083051,35.49,306.91,11.56,0.02,0,0.344678,-0.1725676,0.141859,51.31002,193.82,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.17433,0,0.3205734,-0.1910843,0.4086353,35.49,307,11.45,0.02,0,0.344805,-0.1725676,0.141859,51.31001,193.84,3.650002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.18355,0,0.3202432,-0.1906524,0.4093211,35.31001,307.11,11.34,0.02,0,0.344805,-0.1725676,0.141859,51.31001,193.84,3.650002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.19305,0,0.3200146,-0.1901952,0.4104387,35.13,307.27,11.18,0.02,0,0.344805,-0.1725676,0.141859,51.31001,193.84,3.650002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.20344,0,0.3196844,-0.1898651,0.4109975,34.98,307.38,11.07,0.02,0,0.344805,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.21442,0,0.318897,-0.1892047,0.4118865,34.72001,307.53,10.94,0.02,0,0.344805,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.22393,0,0.3185668,-0.1890776,0.4119881,34.65,307.55,10.92,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.23579,0,0.3186684,-0.1890776,0.4118865,34.67,307.53,10.92,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.2452,0,0.3186684,-0.1892047,0.4116579,34.68999,307.49,10.96001,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.25542,0,0.3186684,-0.1892047,0.4116579,34.68999,307.49,10.96001,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.26624,0,0.318897,-0.1894332,0.4112007,34.78,307.4,11.03,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.27573,0,0.319024,-0.1896364,0.4109975,34.85001,307.33,11.06999,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.28695,0,0.3191256,-0.1898651,0.4103117,34.98001,307.24,11.18,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.29671,0,0.3193542,-0.1900937,0.4097529,35.11,307.18,11.25,0.02,0,0.344678,-0.1725676,0.141859,51.28,193.86,3.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.31565,0,0.3195828,-0.1905255,0.4086353,35.33001,307,11.38,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.86,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.32418,0,0.3194558,-0.1905254,0.4085337,35.38001,307,11.39999,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.86,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.33313,0,0.3194558,-0.1905254,0.4085337,35.38001,307,11.39999,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.86,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.34166,0,0.319913,-0.1903223,0.4082035,35.53,307,11.36,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.86,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.35185,0,0.3201416,-0.1903223,0.4082035,35.57,307.05,11.34,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.86,3.649998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.36256,0,0.3202432,-0.1901953,0.4082035,35.59999,307.07,11.32,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.37299,0,0.3203448,-0.1901953,0.4080765,35.62,307.05,11.28999,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.38383,0,0.3203448,-0.1901953,0.4080765,35.62,307.07,11.29,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.39332,0,0.3203448,-0.1901953,0.4080765,35.62,307.07,11.27,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.40387,0,0.3203448,-0.1901953,0.4080765,35.62,307.09,11.25,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.41484,0,0.3204718,-0.1900937,0.4082035,35.62,307.11,11.21,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.42447,0,0.3203448,-0.1900936,0.4083051,35.60001,307.13,11.18,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.43632,0,0.3203448,-0.1899667,0.4083051,35.57,307.13,11.18001,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.44508,0,0.3204718,-0.1899666,0.4085337,35.57,307.16,11.16001,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.45645,0,0.3204718,-0.1900937,0.4085337,35.55,307.13,11.18,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.47489,0,0.3204718,-0.1900937,0.4085337,35.55,307.13,11.18,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.48347,0,0.3205734,-0.1901953,0.4085337,35.57,307.11,11.21,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.49102,0,0.320675,-0.1903223,0.4085337,35.55,307.11,11.23,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.50051,0,0.320675,-0.1903223,0.4085337,35.53,307.11,11.23,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.51126,0,0.3205734,-0.1904238,0.4086353,35.49001,307.11,11.24999,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.52159,0,0.3205734,-0.1904238,0.4086353,35.49001,307.11,11.24999,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.53389,0,0.3202432,-0.1901953,0.4088639,35.38,307.18,11.23,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.54355,0,0.3202432,-0.1901953,0.4088639,35.38,307.18,11.23,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.55465,0,0.319786,-0.1898651,0.4089909,35.29,307.22,11.23,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.5652,0,0.3195828,-0.1896365,0.4089909,35.27,307.24,11.21,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.57569,0,0.3193542,-0.1896365,0.4089909,35.24,307.24,11.21,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.58438,0,0.3191256,-0.1896364,0.4087623,35.24,307.22,11.20999,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.59393,0,0.318897,-0.1897635,0.4087623,35.20001,307.2,11.21,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.60518,0,0.3187954,-0.1897635,0.4086353,35.2,307.18,11.21,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.61537,0,0.3187954,-0.1900937,0.4085337,35.2,307.11,11.25,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.63399,0,0.3191256,-0.1900937,0.4085337,35.27,307.11,11.23,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.64239,0,0.3191256,-0.1900937,0.4085337,35.27,307.11,11.23,0.02,0,0.344678,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.65051,0,0.3195828,-0.1900937,0.4084321,35.38,307.11,11.22999,0.02,0,0.344805,-0.1725676,0.141859,51.31,193.89,3.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.66022,0,0.320675,-0.1900937,0.4082035,35.60001,307.11,11.25,0.02,0,0.344805,-0.1725676,0.141859,51.33001,193.89,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.67059,0,0.3213608,-0.1901953,0.4080765,35.71,307.09,11.28999,0.02,0,0.344805,-0.1725676,0.141859,51.33001,193.89,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.68029,0,0.3217926,-0.1904238,0.4079749,35.79,307.05,11.36001,0.02,0,0.344805,-0.1725676,0.141859,51.33001,193.89,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.69109,0,0.3219196,-0.1905255,0.4079749,35.82001,307.02,11.4,0.02,0,0.344805,-0.1725676,0.141859,51.33001,193.89,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
51.70161,0,0.3217926,-0.1906525,0.4079749,35.82,307,11.43001,0.02,0,0.344805,-0.1725676,0.141859,51.33001,193.89,3.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
