CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.51728,7.16396,0.2520442,0.03035302,0.2472437,272.9398,191.4,219.51,0.02,15.39719,0.2895346,0.0398526,0.2431035,280.96,221.35,24.04003,0.02,0.2680229,0.06015644,0.2432369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.487621,-23.95902,-3.208828,-16.89255,,0.00,0
39.52636,10.98649,0.2519172,0.0352806,0.2475739,272.6799,192.37,219.44,0.02,62.49494,0.2882138,0.04488182,0.2433321,281.82,222.71,24.04001,0.02,0.2659537,0.06440724,0.243928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,30.32618,9.81,-1.298132,18.49571,1.586932,5.213313,,0.00,0
39.53579,5.873363,0.2519172,0.0352806,0.2475739,272.6799,192.37,219.44,0.02,12.73987,0.2882138,0.04488182,0.2433321,281.82,222.71,24.04001,0.02,0.2640177,0.06592023,0.2443119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.079153,-22.17618,-2.487986,-15.25678,,0.00,0
39.54749,10.51488,0.251714,0.0410718,0.2476755,272.2899,193.49,219.33,0.02,47.17157,0.2874264,0.0486664,0.2435607,282.17,223.66,24.03999,0.02,0.2620754,0.06899372,0.244771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,22.82103,9.81,-0.05162287,12.64003,0.6089504,1.946455,,0.00,0
39.55825,10.6137,0.251587,0.04442459,0.2475739,272,194.0601,219.2898,0.02,35.14727,0.2871978,0.05146043,0.2434337,282.41,224.27,24.08001,0.02,0.260292,0.07221399,0.2448559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.84798,9.81,1.28789,1.188844,-3.031489,-4.554966,,0.00,0
39.57109,9.50351,0.2514854,0.0465582,0.2474723,271.8499,194.39,219.27,0.02,23.00116,0.2869692,0.05323842,0.2434337,282.5,224.63,24.08001,0.02,0.2587119,0.07469234,0.2448274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.72129,9.81,1.645984,-6.009555,-0.9180652,-8.010746,,0.00,0
39.58318,9.387988,0.2514854,0.0486664,0.2472437,271.6497,194.6999,219.2701,0.02,33.2953,0.286766,0.05593082,0.2432304,282.66,225.13,24.15002,0.02,0.2574053,0.07741638,0.2444901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.23518,9.81,2.215509,1.990176,-2.50138,-3.381379,,0.00,0
39.59349,10.34914,0.2512568,0.05156203,0.2469134,271.3397,195.1799,219.2901,0.02,0,0.286639,0.0576072,0.2431034,282.7,225.42,24.19001,0.02,0.2565092,0.07828318,0.2440569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.325254,-15.04374,-0.7770313,-12.93045,,0.00,0
39.60649,14.24558,0.250825,0.05593082,0.2465833,270.9203,195.9999,219.4,0.02,48.73972,0.2863088,0.06162043,0.2429003,282.79,226.14,24.39,0.02,0.2553689,0.08132195,0.2434192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,24.19975,9.81,-1.978081,17.59312,-1.656574,3.450131,,0.00,0
39.61723,11.49122,0.250698,0.0576072,0.2464563,270.7496,196.3,219.4598,0.02,0,0.2860802,0.06306821,0.2427733,282.83,226.38,24.48001,0.02,0.2546408,0.08249567,0.2429704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.339315,-15.10699,1.53,-14.0354,,0.00,0
39.63076,12.94882,0.2503678,0.05981703,0.2464563,270.5689,196.7402,219.5699,0.02,0,0.2858516,0.06517643,0.2427732,282.83,226.74,24.65001,0.02,0.2539906,0.08269721,0.242721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6299255,-7.874719,1.615826,-10.53552,,0.00,0
39.64137,14.01917,0.2501392,0.0611632,0.2462277,270.4206,196.9601,219.6799,0.02,0,0.28575,0.066421,0.2425447,282.9,226.96,24.79,0.02,0.2534591,0.08242929,0.2424123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9622238,-3.802524,-0.4807695,-8.845511,,0.00,0
39.65324,15.15482,0.2499106,0.0622808,0.2461261,270.2399,197.2504,219.7893,0.02,0,0.2855214,0.0674116,0.2424431,282.94,227.18,24.92002,0.02,0.2529937,0.0819861,0.2421652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5349281,-1.419755,0.4986417,-8.214509,,0.00,0
39.67201,16.20846,0.2497074,0.0639572,0.2457959,270.0396,57.54572,0,0.02,0,0.2852928,0.06898643,0.2421128,283.01,227.44,25.13999,0.02,0.2520968,0.08296184,0.2411868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.075612,-4.451286,2.264183,-10.57717,,0.00,0
39.68109,21.21067,0.2491486,0.066294,0.24511,270.2176,17.86035,40.35969,0.02,25.67113,0.284861,0.07099301,0.2414271,283.12,227.77,25.54999,0.02,0.2513649,0.08449452,0.2399716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.09965,9.81,-3.334414,10.68856,-7.012822,-3.227988,,0.00,0
39.68963,17.96952,0.24892,0.06708142,0.2449069,270.2894,17.94963,40.54073,0.02,0,0.284734,0.07178043,0.2410969,283.14,227.9,25.75,0.02,0.250788,0.0852205,0.2391452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.256719,-6.534185,3.14944,-12.42356,,0.00,0
39.70126,18.10338,0.248793,0.06774181,0.2445513,270.3483,18.02046,40.6898,0.02,0,0.2845308,0.07233921,0.2407666,283.16,228.03,25.93001,0.02,0.250373,0.08549428,0.2384214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.310712,-3.6629,0.8307521,-10.7956,,0.00,0
39.71376,19.40452,0.2484628,0.0687578,0.2441195,270.4196,18.11024,40.93999,0.02,0,0.2843022,0.0732282,0.2403095,283.18,228.21,26.24001,0.02,0.2498966,0.08556265,0.2376979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4972559,-1.663838,0.001925707,-10.05612,,0.00,0
39.72484,19.09539,0.2483612,0.06941822,0.2438909,270.4797,18.19022,41.10971,0.02,0,0.2841752,0.07388863,0.2399793,283.21,228.34,26.43,0.02,0.2495564,0.08555344,0.2371257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.102467,-0.6283283,1.226409,-9.776859,,0.00,0
39.73527,22.50024,0.2481326,0.07076442,0.2431035,270.5892,18.3704,41.47959,0.02,0,0.2840736,0.07457441,0.2395475,283.23,228.54,26.71997,0.02,0.2491971,0.0855848,0.2362217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.153434,0.3286333,-2.688277,-9.922918,,0.00,0
39.74749,20.91864,0.248031,0.07132323,0.2429003,270.6597,18.43997,41.66003,0.02,0,0.2840736,0.07533643,0.2389887,283.25,228.74,27.03001,0.02,0.2489219,0.08567127,0.2355681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6805847,0.4462948,2.029239,-10.12127,,0.00,0
39.75859,22.57055,0.248031,0.07221222,0.2423414,270.7697,18.57024,41.87976,0.02,0,0.2840736,0.07556503,0.2387601,283.27,228.82,27.14,0.02,0.2487691,0.08583788,0.2347891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9907271,0.6492033,-1.016921,-10.40981,,0.00,0
39.7704,22.61556,0.248031,0.072771,0.2418842,270.86,18.62997,42.00998,0.02,0,0.2840736,0.07589522,0.2385315,283.29,228.91,27.25,0.02,0.2486841,0.08607323,0.2340159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.550404,0.5567522,0.0477581,-10.65725,,0.00,0
39.78141,23.57066,0.248031,0.07366003,0.2413255,270.9899,18.7601,42.20986,0.02,0,0.2841752,0.07658103,0.2379727,283.32,229.06,27.46998,0.02,0.2486369,0.08638711,0.2331704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3057799,0.6361494,-0.5860026,-10.93999,,0.00,0
39.79264,23.17641,0.248031,0.07421882,0.2409953,271.0799,18.86995,42.34,0.02,0,0.2843022,0.07701281,0.2375408,283.36,229.22,27.64,0.02,0.2486107,0.08675975,0.2324548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1698777,0.4758711,1.052714,-11.15148,,0.00,0
39.80452,23.66905,0.248031,0.0747776,0.2405381,271.1399,18.97992,42.43001,0.02,0,0.2844038,0.0775716,0.2370836,283.3799,229.37,27.8,0.02,0.2485962,0.08717651,0.2317169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09437652,0.3574448,-0.1808949,-11.31035,,0.00,0
39.82388,23.35332,0.2481326,0.07602221,0.2397507,271.2697,19.29002,42.62996,0.02,0,0.2846324,0.07891783,0.2361947,283.38,229.75,28.07999,0.02,0.2487012,0.08817288,0.2301674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.243149,0.09408855,3.586031,-11.62439,,0.00,0
39.83225,23.35332,0.2481326,0.07602221,0.2397507,271.2697,19.29002,42.62996,0.02,0,0.2846324,0.07891783,0.2361947,283.38,229.75,28.07999,0.02,0.2487012,0.08817288,0.2301674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.243149,0.09408855,3.586031,-11.62439,,0.00,0
39.84164,24.99423,0.2481326,0.07724142,0.2391918,271.3397,19.61982,42.71015,0.02,0,0.2846324,0.08003542,0.2355089,283.34,230.08,28.21001,0.02,0.2487221,0.08872748,0.229444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1350828,0.4098816,-1.377375,-11.80656,,0.00,0
39.85221,24.33049,0.2482342,0.07769862,0.2388617,271.3398,19.73002,42.73996,0.02,0,0.2846324,0.08046722,0.2353057,283.32,230.16,28.22998,0.02,0.2488093,0.08930418,0.2287962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5375786,0.1790104,0.6134212,-11.88612,,0.00,0
39.8648,24.48245,0.2482342,0.0784606,0.2385315,271.36,19.86035,42.75972,0.02,0,0.2846324,0.08102603,0.2350771,283.29,230.32,28.25999,0.02,0.2488578,0.08990459,0.2281906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3139698,0.1920948,0.3406998,-11.97149,,0.00,0
39.87548,24.34118,0.2482342,0.0789178,0.2382013,271.3797,19.95004,42.78005,0.02,0,0.2846324,0.08138162,0.2347469,283.32,230.41,28.28,0.02,0.2488847,0.09050934,0.2276083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1744277,0.03511143,0.1891876,-11.9871,,0.00,0
39.88614,25.43513,0.2482342,0.08003542,0.2376425,271.38,20.13005,42.80006,0.02,0,0.2845308,0.0823722,0.2342897,283.3199,230.6,28.28002,0.02,0.2488996,0.09114815,0.2268688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09690426,0.2759409,-1.273346,-12.10974,,0.00,0
39.89849,24.47482,0.2482342,0.08046722,0.2374139,271.4097,20.19,42.80004,0.02,0,0.2844038,0.0826008,0.2340611,283.34,230.69,28.28,0.02,0.2489079,0.09179312,0.2262878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0538357,0.04979706,1.28384,-12.13187,,0.00,0
39.90926,24.72518,0.2482342,0.08092442,0.2371853,271.4298,20.27998,42.79999,0.02,0,0.2844038,0.08305803,0.2338579,283.36,230.78,28.25999,0.02,0.2489126,0.09128068,0.2244772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.756901,0,9.81,-0.02990872,-9.37497,-9.959666,-5.208316,,0.00,0
39.92113,22.84487,0.2482342,0.0812546,0.236982,271.4296,20.3199,42.80009,0.02,0,0.2844038,0.08338821,0.2336293,283.36,230.84,28.25998,0.02,0.2489151,0.09003068,0.2220827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.990985,0,9.81,-0.01661596,-5.974232,-4.729454,-3.319018,,0.00,0
39.93233,20.71569,0.2482342,0.08158483,0.2367535,271.4698,20.39002,42.78002,0.02,0,0.2844038,0.08361682,0.2334007,283.4,230.93,28.23001,0.02,0.2489166,0.08837096,0.2194976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.991255,0,9.81,-0.009231087,-3.318748,-1.544534,-1.843749,,0.00,0
39.9444,18.14726,0.2483612,0.08181342,0.2366265,271.4898,20.40994,42.79998,0.02,0,0.2844038,0.08371842,0.233172,283.43,230.98,28.23,0.02,0.2490119,0.08640796,0.2169582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,0.7606974,-2.456553,0.3710051,-1.364752,,0.00,0
39.95515,15.50914,0.2483612,0.0819404,0.2365249,271.4899,20.45989,42.78015,0.02,0,0.2844038,0.08382,0.2330704,283.45,231.02,28.23,0.02,0.2490648,0.08420081,0.2145948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.765646,0,9.81,-0.3432161,-1.977556,1.424991,-1.098642,,0.00,0
39.97456,11.16461,0.2484628,0.08227062,0.2362963,271.4497,20.49995,42.80001,0.02,0,0.2845308,0.0841502,0.2329434,283.47,231.13,28.26,0.02,0.2492283,0.07958075,0.2105862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3781685,-1.920718,2.099778,-1.067065,,0.00,0
39.98279,9.370413,0.2484628,0.08237223,0.2362963,271.38,20.52011,42.8199,0.02,0,0.2845308,0.0841502,0.2328418,283.45,231.17,28.27998,0.02,0.2492607,0.07709607,0.2089713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6127144,0,9.81,-0.2100936,-0.4543505,2.103878,-0.2524176,,0.00,0
39.99196,7.826335,0.2485898,0.08237223,0.2362963,271.36,20.54018,42.81985,0.02,0,0.2844038,0.08427723,0.2328418,283.45,231.22,28.29999,0.02,0.2493732,0.07450458,0.2076003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.649107,-0.8651323,1.976292,-0.480629,,0.00,0
40.00182,6.304044,0.2485898,0.08237223,0.2362963,271.3198,20.57013,42.84991,0.02,0,0.2844038,0.08427723,0.2328418,283.43,231.24,28.32001,0.02,0.2494358,0.07185375,0.2064495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4052107,-0.480629,1.783416,-0.2670161,,0.00,0
40.01309,5.153257,0.2485898,0.08237223,0.2362963,271.2499,20.56981,42.87014,0.02,0,0.2844038,0.08427723,0.2328418,283.4,231.26,28.34,0.02,0.2494705,0.06916995,0.2054921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.225117,-0.2670164,1.56618,-0.148342,,0.00,0
40.02307,4.195828,0.2485898,0.08237223,0.2362963,271.2297,20.57005,42.86986,0.02,0,0.2844038,0.0841502,0.2328418,283.38,231.28,28.34,0.02,0.2494898,0.06646784,0.2047012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.125065,-0.1483421,1.348815,-0.08241212,,0.00,0
40.03276,4.195828,0.2485898,0.08237223,0.2362963,271.2297,20.57005,42.86986,0.02,0,0.2844038,0.0841502,0.2328418,283.38,231.28,28.34,0.02,0.2494898,0.06646784,0.2047012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.125065,-0.1483421,1.348815,-0.08241212,,0.00,0
40.04419,0,0.2486914,0.0821436,0.2361946,271.1598,20.54009,42.90988,0.02,0,0.2844038,0.0841502,0.2328418,283.36,231.31,28.37,0.02,0.2495005,0.06375556,0.2042618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06948055,-0.08241177,2.847255,-0.04578447,,0.00,0
40.05356,0,0.2486914,0.0821436,0.2361946,271.1395,20.54006,42.90999,0.02,0,0.2844038,0.0840486,0.2327403,283.36,231.31,28.38997,0.02,0.2495065,0.06103763,0.2040177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03860031,-0.04578495,1.581809,-0.02543545,,0.00,0
40.06516,0,0.2486914,0.08204201,0.2360677,271.0997,20.52,42.92992,0.02,0,0.2844038,0.0840486,0.2327403,283.36,231.33,28.39,0.02,0.2495098,0.05831655,0.2038821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02144461,-0.02543545,0.8787826,-0.01413083,,0.00,0
40.07495,0,0.2486914,0.08204201,0.2360677,271.0799,20.49986,42.96006,0.02,0,0.2844038,0.08394703,0.2326133,283.36,231.33,28.41001,0.02,0.2495116,0.05559374,0.2038067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01191367,-0.01413059,0.4882125,-0.007850289,,0.00,0
40.08567,0,0.248793,0.0818134,0.2359661,270.9901,20.45998,43.00006,0.02,0,0.2843022,0.08382003,0.2325117,283.34,231.33,28.43001,0.02,0.2495127,0.05286995,0.2037649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006618707,-0.007850647,0.2712292,-0.004361033,,0.00,0
40.096,0,0.248793,0.0817118,0.2358645,270.94,20.46021,43.01979,0.02,0,0.2843022,0.08371842,0.2325117,283.34,231.35,28.45001,0.02,0.2495132,0.05014562,0.2037416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00367706,-0.004361153,0.1506829,-0.00242269,,0.00,0
40.10576,0,0.248793,0.08148323,0.2358645,270.88,20.46002,43.04001,0.02,0,0.2843022,0.08361682,0.2325117,283.3199,231.35,28.5,0.02,0.2495135,0.04742099,0.2037287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002042811,-0.002422333,0.0837127,-0.001346231,,0.00,0
40.12436,0,0.248793,0.08148323,0.2358645,270.8299,20.45994,43.06997,0.02,0,0.2841752,0.08348981,0.2325117,283.29,231.37,28.5,0.02,0.2495138,0.04197131,0.2037175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0006304972,-0.0007476807,0.02583725,-0.000415206,,0.00,0
40.13229,0,0.248793,0.08148323,0.2358645,270.8299,20.45994,43.06997,0.02,0,0.2841752,0.08348981,0.2325117,283.29,231.37,28.5,0.02,0.2495138,0.04197131,0.2037175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0006304972,-0.0007476807,0.02583725,-0.000415206,,0.00,0
40.14068,0,0.248793,0.0812546,0.2358645,270.7502,20.43045,43.06967,0.02,0,0.2840736,0.0831596,0.2325117,283.25,231.39,28.53999,0.02,0.2495139,0.03924638,0.2037153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003502762,-0.0004148483,0.01435403,-0.0002310276,,0.00,0
40.1505,0,0.24892,0.08115301,0.2358645,270.7296,20.43037,43.08961,0.02,0,0.2840736,0.083058,0.2325117,283.25,231.39,28.56001,0.02,0.2495139,0.03652142,0.2037141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001945979,-0.0002307892,0.007974459,-0.0001285076,,0.00,0
40.16177,0,0.24892,0.08102603,0.2358645,270.6994,20.43012,43.08994,0.02,0,0.2840736,0.08293101,0.2325117,283.25,231.42,28.59002,0.02,0.2495139,0.03379644,0.2037134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001081099,-0.000128746,0.004430255,-7.128716E-05,,0.00,0
40.17144,0,0.24892,0.08102603,0.2358645,270.6994,20.42987,43.11009,0.02,0,0.2840736,0.08282942,0.2325117,283.25,231.42,28.61002,0.02,0.2495139,0.03107145,0.203713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.006107E-05,-7.152557E-05,0.002461253,-3.969669E-05,,0.00,0
40.18283,0,0.24892,0.08092442,0.2358645,270.6997,20.45994,43.1101,0.02,0,0.2840736,0.08282942,0.2323847,283.25,231.44,28.63,0.02,0.2495139,0.02834645,0.2037128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.336727E-05,-4.005432E-05,0.001367363,-2.18153E-05,,0.00,0
40.19273,0,0.2490216,0.08092442,0.2358645,270.6994,20.45972,43.13026,0.02,0,0.2840736,0.08270243,0.2323847,283.25,231.46,28.65,0.02,0.2495139,0.02562146,0.2037127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.853737E-05,-2.193451E-05,0.0007596458,-1.227856E-05,,0.00,0
40.20222,0,0.2490216,0.08092442,0.2358645,270.6994,20.48008,43.12991,0.02,0,0.2841752,0.08270243,0.2323847,283.25,231.46,28.66997,0.02,0.2495139,0.02289646,0.2037126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.029854E-05,-1.239777E-05,0.0004220255,-6.914139E-06,,0.00,0
40.21355,0,0.2490216,0.08092442,0.2357375,270.6793,20.47998,43.15,0.02,0,0.2841752,0.08270243,0.2322831,283.25,231.48,28.7,0.02,0.2495139,0.02151242,0.2037126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.721411E-06,10.86176,0.0002344586,6.034312,,0.00,0
40.22339,0,0.2491486,0.08092442,0.2357375,270.6801,20.49975,43.15009,0.02,0,0.2841752,0.08270243,0.2322831,283.25,231.48,28.72,0.02,0.2495139,0.02095879,0.2037126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.178561E-06,6.726333,0.0001302548,3.736851,,0.00,0
40.2347,0,0.2492502,0.08092442,0.2357375,270.6594,20.50009,43.14981,0.02,0,0.2843022,0.08270243,0.2322831,283.23,231.5,28.73998,0.02,0.2495139,0.02090068,0.2037126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.765868E-06,4.013665,7.236376E-05,2.229814,,0.00,0
