CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
66.10694,0,0.1395222,-0.1739138,0.3684524,275.3199,349.8,1.599996,0.02,0,0.271907,-0.1851914,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.11794,0,0.1395222,-0.1739138,0.3685794,275.3199,349.78,1.600013,0.02,0,0.271907,-0.1851914,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.12809,0,0.1395222,-0.1739138,0.3685794,275.2999,349.76,1.629997,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.13888,0,0.1395222,-0.1739138,0.3686811,275.2999,349.76,1.629997,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.14886,0,0.1395222,-0.1739138,0.3686811,275.3,349.74,1.630001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.1591,0,0.1395222,-0.1737868,0.3686811,275.27,349.74,1.650001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.16993,0,0.1395222,-0.1737868,0.3686811,275.27,349.74,1.650001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.17986,0,0.1394206,-0.1737869,0.3685794,275.25,349.74,1.649997,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.19196,0,0.1394206,-0.1737869,0.3685794,275.25,349.74,1.669998,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.20074,0,0.1394206,-0.1737869,0.3685794,275.25,349.74,1.669998,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.21192,0,0.1394206,-0.1737869,0.3685794,275.25,349.74,1.649997,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.22152,0,0.1394206,-0.1737869,0.3685794,275.25,349.74,1.649997,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.23984,0,0.1395222,-0.1739138,0.3684524,275.3,349.74,1.600008,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.24754,0,0.1396492,-0.1740154,0.3683509,275.34,349.72,1.540001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.2556,0,0.1396492,-0.1740154,0.3683509,275.34,349.72,1.540001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.26559,0,0.1396492,-0.1740154,0.3683509,275.34,349.72,1.540001,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.27673,0,0.1398524,-0.174244,0.3678937,275.45,349.69,1.379999,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.28642,0,0.1399794,-0.1743457,0.3676904,275.4899,349.67,1.340007,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.29674,0,0.140081,-0.1743456,0.3675635,275.52,349.67,1.320011,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.308,0,0.140081,-0.1744726,0.3675635,275.5399,349.67,1.300005,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.31738,0,0.140081,-0.1744726,0.3675635,275.54,349.67,1.270005,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.32893,0,0.140081,-0.1744726,0.3675635,275.56,349.67,1.270004,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.33828,0,0.140081,-0.1745742,0.3676904,275.56,349.69,1.270008,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.34963,0,0.140081,-0.1745742,0.3676904,275.56,349.69,1.270008,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.35954,0,0.140208,-0.1745742,0.3676904,275.56,349.69,1.270008,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.36917,0,0.140208,-0.1745742,0.367792,275.56,349.69,1.270008,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.38079,0,0.140208,-0.1745742,0.367792,275.56,349.69,1.249999,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.39843,0,0.140081,-0.1745742,0.367792,275.54,349.69,1.270005,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.40604,0,0.140081,-0.1745742,0.367792,275.54,349.69,1.270005,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.41439,0,0.140081,-0.1744726,0.367792,275.52,349.69,1.299994,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.42459,0,0.1399794,-0.1744726,0.367792,275.4899,349.69,1.319993,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.4351,0,0.1399794,-0.1744726,0.367792,275.4899,349.69,1.339996,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.44534,0,0.1399794,-0.1743456,0.3678937,275.47,349.69,1.360004,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.45488,0,0.1399794,-0.1743456,0.3678937,275.47,349.69,1.360004,0.02,0,0.271907,-0.185293,-0.2706878,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.46651,0,0.1399794,-0.1743456,0.3678937,275.4899,349.69,1.339996,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.47678,0,0.1399794,-0.1744726,0.3678937,275.4899,349.69,1.339996,0.02,0,0.271907,-0.185293,-0.2707894,33.68,236.82,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.48688,0,0.1399794,-0.1744726,0.3678937,275.52,349.69,1.340003,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.49725,0,0.1399794,-0.1744726,0.3678937,275.52,349.69,1.340003,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.50805,0,0.140081,-0.1744726,0.3678937,275.52,349.72,1.320003,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.51778,0,0.140081,-0.1745742,0.3678937,275.52,349.72,1.320003,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.52797,0,0.1399794,-0.1745742,0.3678937,275.54,349.72,1.319998,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.53898,0,0.1399794,-0.1745742,0.3678937,275.5399,349.74,1.320002,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.5571,0,0.1399794,-0.1745742,0.3678937,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.56512,0,0.1399794,-0.1745742,0.3678937,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.57309,0,0.1399794,-0.1745742,0.367792,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.58308,0,0.1399794,-0.1745742,0.367792,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.59348,0,0.1399794,-0.1745742,0.3678937,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.60412,0,0.1399794,-0.1745742,0.3678937,275.54,349.74,1.299987,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.61449,0,0.1399794,-0.1745742,0.3678937,275.52,349.74,1.320006,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.62521,0,0.1399794,-0.1745742,0.3680207,275.52,349.74,1.320006,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.63523,0,0.1399794,-0.1745742,0.3680207,275.52,349.74,1.320006,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.64518,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.271907,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.65594,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.66616,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.67657,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.68723,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.69749,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.717,0,0.1399794,-0.1745742,0.3681222,275.52,349.74,1.320006,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
66.73589,0,0.1399794,-0.1745742,0.3681222,275.4899,349.72,1.340017,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
66.74817,0,0.1399794,-0.1745742,0.3682493,275.4899,349.72,1.340017,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
66.76039,0,0.1399794,-0.1745742,0.3682493,275.4699,349.72,1.360001,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
66.7726,0,0.1399794,-0.1745742,0.3682493,275.4699,349.72,1.360001,0.02,0,0.2720086,-0.1851914,-0.2706878,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
66.78244,0,0.1399794,-0.1745742,0.3682493,275.4699,349.72,1.360001,0.02,0,0.2720086,-0.1851914,-0.2706878,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
66.79446,0,0.1399794,-0.1745742,0.3682493,275.4699,349.72,1.360001,0.02,0,0.2720086,-0.1851914,-0.2706878,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
66.80656,0,0.1398524,-0.1745742,0.3682493,275.45,349.72,1.360002,0.02,0,0.2720086,-0.1851914,-0.2706878,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
66.8183,0,0.1399794,-0.1745742,0.3682493,275.45,349.72,1.360002,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
66.82637,0,0.1399794,-0.1745742,0.3682493,275.45,349.72,1.360002,0.02,0,0.2720086,-0.1851914,-0.2707894,33.68,236.84,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
