CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.17692,0,0.2657602,0.007924795,0.2594103,277.56,306.36,12.12998,0.02,5.161289,0.3277108,0.01450342,0.2541524,277.89,339.32,358.04,0.02,0.2971272,0.02446123,0.2589594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1814382,-12.21453,0.3268497,-6.785849,,0.00,0
17.18454,34.93634,0.2685542,0.01038861,0.2596388,276.15,307.09,12.11,0.02,17.11607,0.3268218,0.01551941,0.2543811,278.5499,339.92,357.98,0.02,0.2967827,0.0271185,0.2593477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.09663,7.938044,9.81,3.242174,28.32821,3.553927,15.73789,,0.00,0
17.19505,27.28352,0.2699004,0.01206502,0.259842,275.5199,307.55,11.99998,0.02,15.92751,0.3260344,0.01640841,0.2545081,278.96,340.36,357.91,0.02,0.2967375,0.02988756,0.2598866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.92932,7.35236,9.81,2.425209,0.9055166,1.219659,0.5030656,,0.00,0
17.20674,22.28554,0.2706878,0.01318261,0.2601977,275.1399,307.84,11.90996,0.02,14.98746,0.3257042,0.01719582,0.2545081,279.21,340.64,357.85,0.02,0.2968925,0.03226221,0.260568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.724161,6.859722,9.81,1.621102,-3.194732,1.154347,-1.774851,,0.00,0
17.21964,43.64381,0.2724658,0.0160782,0.2602993,274.61,308.61,11.62,0.02,32.48051,0.3250438,0.01943099,0.2545081,279.8,341.35,357.69,0.02,0.2972085,0.03694244,0.2610382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.15882,15.87513,9.81,1.304449,18.67522,-1.710666,10.37512,,0.00,0
17.2332,23.71544,0.2730246,0.01719582,0.2604009,274.42,308.91,11.48996,0.02,17.70245,0.3247136,0.02032,0.2546097,279.98,341.59,357.63,0.02,0.2975891,0.04061248,0.2615298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.50932,7.96693,9.81,0.5229771,-8.18258,0.1730523,-4.545878,,0.00,0
17.24496,9.368654,0.2742438,0.0189738,0.2604009,274.26,309.3499,11.32007,0.02,0,0.3247136,0.0216662,0.2543811,280.37,342,357.5,0.02,0.2982808,0.04619049,0.2616012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.600994,-19.49928,-0.1653589,-15.51726,,0.00,0
17.25686,0,0.2749296,0.02009141,0.2604009,274.1999,309.64,11.18001,0.02,0,0.3247136,0.02242821,0.2541524,280.66,342.25,357.41,0.02,0.2984181,0.04586013,0.2616154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8894413,-15.51726,-0.09186607,-8.620699,,0.00,0
17.26765,29.81482,0.276479,0.02298701,0.2605278,273.87,310.2999,10.94008,0.02,0,0.3247136,0.02367282,0.2541524,280.9,342.62,357.23,0.02,0.30017,0.04521406,0.2617607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,13.07893,-2.55726,1.061407,-7.484138,,0.00,0
17.27814,24.07517,0.2772664,0.024003,0.2604009,273.7399,310.5601,10.87998,0.02,19.49635,0.3248152,0.0244348,0.2540509,281.1,342.86,357.14,0.02,0.3012508,0.04592977,0.2615472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.32747,8.187171,9.81,-5.436212,11.0305,-2.905195,6.128057,,0.00,0
17.28965,28.30117,0.2780538,0.0254508,0.2604009,273.4499,310.91,10.80999,0.02,33.05309,0.3248152,0.0263398,0.2539493,281.45,343.45,356.99,0.02,0.301874,0.04861569,0.2613267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.86125,15.4839,9.81,-3.707241,15.95857,-0.05735469,8.86587,,0.00,0
17.30148,23.67996,0.2786126,0.02646682,0.2605279,273.23,311.1299,10.79007,0.02,20.36081,0.3248152,0.02700022,0.2539493,281.49,343.67,356.97,0.02,0.3022004,0.05116913,0.2613616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.20339,8.202888,9.81,-2.403288,-1.073001,2.069489,-0.5961113,,0.00,0
17.32317,9.646441,0.2791714,0.02745742,0.2605279,273.0299,311.35,10.79004,0.02,10.30683,0.3248152,0.02811781,0.2538223,281.65,344,357.01,0.02,0.3038884,0.05374369,0.2604416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.90644,-5.744018,2.129089,-13.16776,,0.00,0
17.33233,9.646441,0.2791714,0.02745742,0.2605279,273.0299,311.35,10.79004,0.02,10.30683,0.3248152,0.02811781,0.2538223,281.65,344,357.01,0.02,0.3038884,0.05374369,0.2604416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.90644,-5.744018,2.129089,-13.16776,,0.00,0
17.3406,54.60096,0.2812796,0.03114042,0.2607565,272.0698,312.32,10.87999,0.02,17.11066,0.3245866,0.03068322,0.2540509,281.76,344.79,357.25,0.02,0.3044531,0.05706394,0.2609974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.5371,0,9.81,-0.308239,19.33911,7.162892,4.774184,,0.00,0
17.35136,16.95314,0.2818384,0.03202942,0.2607565,271.8697,312.5399,10.92006,0.02,12.43342,0.324485,0.031369,0.2539493,281.84,345.04,357.34,0.02,0.3052535,0.05888696,0.2609462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.908166,-12.12765,-4.915852,-16.37285,,0.00,0
17.36761,0,0.2823972,0.03327399,0.2609597,271.4898,312.8498,10.94021,0.02,7.473197,0.3243834,0.032258,0.2540509,281.89,345.34,357.41,0.02,0.3066699,0.05953381,0.2618685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.277855,-9.305672,-2.134414,-8.906416,,0.00,0
17.37758,0,0.2823972,0.03327399,0.2609597,271.4898,312.8498,10.94021,0.02,7.473197,0.3243834,0.032258,0.2540509,281.89,345.34,357.41,0.02,0.3066699,0.05953381,0.2618685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.277855,-9.305672,-2.134414,-8.906416,,0.00,0
17.38732,22.45909,0.2834132,0.03472182,0.2606294,271.2499,313.1998,10.96015,0.02,12.45607,0.3243834,0.03327399,0.2538223,282.08,345.72,357.47,0.02,0.3081259,0.05935166,0.2611218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.696583,0.5576801,-8.716553,-9.154274,,0.00,0
17.39764,23.69805,0.283972,0.03583941,0.2606294,271.0296,313.4399,10.96011,0.02,12.56405,0.3243834,0.03403601,0.2537207,282.15,345.96,357.47,0.02,0.3096043,0.0599378,0.2602128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.53518,0,9.81,0.1813073,6.223077,-1.313908,-1.384907,,0.00,0
17.41032,28.11628,0.2849626,0.0373888,0.2604009,270.8299,313.7902,10.95986,0.02,15.62815,0.3245866,0.0351536,0.2533905,282.33,346.33,357.45,0.02,0.3114477,0.06127914,0.2588506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.9294,0,9.81,2.955892,6.117219,-3.671645,-1.709445,,0.00,0
17.42203,0,0.2851912,0.03807461,0.2604009,270.7,313.95,10.99002,0.02,9.331651,0.3245866,0.0356108,0.2533905,282.33,346.46,357.47,0.02,0.3124717,0.06138925,0.2580938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.636045,-9.973024,4.904039,-10.20639,,0.00,0
17.43671,0,0.2852928,0.03863341,0.2604009,270.5696,314.0598,10.96018,0.02,10.2074,0.3245866,0.0360426,0.2533905,282.3,346.57,357.47,0.02,0.3133568,0.05994637,0.2574398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.048162,-2.711706,1.513592,-6.610205,,0.00,0
17.44539,17.48797,0.2856484,0.03952241,0.2602993,270.4388,314.2297,10.9605,0.02,15.11804,0.324485,0.03672841,0.2533905,282.28,346.73,357.47,0.02,0.3133977,0.05994359,0.2571986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.896263,0,9.81,-2.228564,7.177081,-0.0615077,-1.903756,,0.00,0
17.45711,15.1135,0.28575,0.0401828,0.2604009,270.3096,314.3207,10.95936,0.02,15.52317,0.3243834,0.03705862,0.2533905,282.24,346.84,357.5,0.02,0.3132752,0.06028441,0.2571886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.525532,0,9.81,-1.323951,2.783027,1.872127,-4.511388,,0.00,0
17.47735,23.10316,0.2860802,0.041529,0.2602993,270.0713,325.4867,0,0.02,17.34124,0.3241548,0.03807461,0.2533905,282.22,347.04,357.52,0.02,0.3129661,0.06139062,0.257082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.84159,0,9.81,-1.511588,6.199775,-0.7820366,-2.950784,,0.00,0
17.48593,15.09407,0.2863088,0.04208779,0.2602993,270,325.6062,0,0.02,12.0142,0.3241548,0.03840482,0.2533905,282.26,347.12,357.54,0.02,0.3133093,0.06231217,0.2570227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.289476,0,9.81,5.284204,-1.495797,0.3837368,-6.8381,,0.00,0
17.49524,16.19543,0.286639,0.04274821,0.2601977,270,325.75,0,0.02,15.43119,0.3242564,0.03896362,0.2532634,282.33,347.26,357.56,0.02,0.3144043,0.06317964,0.2563718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.863825,0,9.81,6.089019,-0.4380255,-4.793237,-6.069073,,0.00,0
17.50849,16.86009,0.2870962,0.04353562,0.2600707,270,325.92,0,0.02,17.92699,0.3245866,0.0397256,0.2529333,282.48,347.43,357.6,0.02,0.316086,0.06407748,0.2552641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.40588,0,9.81,4.752814,0.2459621,-3.699471,-5.636334,,0.00,0
17.51986,0,0.2873248,0.0439674,0.2599691,270,326.0062,0,0.02,15.18179,0.3248152,0.0400812,0.2529333,282.5,347.5,357.58,0.02,0.317666,0.06404441,0.2546487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8244405,-7.540354,3.987724,-9.690946,,0.00,0
17.53333,0,0.2874264,0.044323,0.2599691,270,326.0462,0,0.02,14.61235,0.3248152,0.04041141,0.2528317,282.5,347.56,357.58,0.02,0.3185438,0.06351659,0.25374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.687865,-4.007443,-2.375674,-7.90986,,0.00,0
17.54448,0,0.287528,0.0447548,0.2599691,270.074,326.1266,0,0.02,13.07007,0.3250438,0.04084322,0.2528317,282.5,347.61,357.58,0.02,0.3203956,0.06195581,0.2529547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.285593,-0.5985832,1.817365,-6.867579,,0.00,0
17.55564,0,0.287528,0.04498342,0.2599691,270.1083,326.139,0,0.02,18.11627,0.3251454,0.04119882,0.2528317,282.5,347.65,357.56,0.02,0.321454,0.06116982,0.2527989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.216792,0.2539244,1.009647,-6.980434,,0.00,0
17.56709,0,0.287528,0.045212,0.2599691,270.178,315.1518,11.00839,0.02,20.06888,0.3252724,0.041529,0.2527047,282.52,347.7,357.56,0.02,0.3226059,0.06047015,0.2521485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7563686,0.6991549,-4.006024,-7.29117,,0.00,0
17.57905,0,0.287655,0.04587242,0.2597404,270.4401,315.2,11.01017,0.02,22.4494,0.3254756,0.04196081,0.252476,282.61,347.74,357.56,0.02,0.3238705,0.05988827,0.2510844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9130492,0.9541597,-3.35135,-7.715241,,0.00,0
17.58971,0,0.287655,0.0462026,0.2596388,270.6196,315.2203,11.00965,0.02,23.58315,0.3257042,0.04231641,0.2522729,282.68,347.78,357.56,0.02,0.3253061,0.0594297,0.2498417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.38514,0.9988298,-1.446471,-8.159165,,0.00,0
17.60151,0,0.287655,0.04643121,0.2595119,270.7494,315.2398,11.00999,0.02,23.26762,0.3258312,0.042418,0.2521459,282.74,347.83,357.58,0.02,0.3267478,0.05907422,0.2485072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04964161,0.8349857,-0.7440586,-8.53027,,0.00,0
17.61282,0,0.287528,0.04676139,0.2595119,270.8996,315.2897,10.99026,0.02,18.67399,0.3258312,0.04274821,0.2521459,282.77,347.87,357.58,0.02,0.3275488,0.05881833,0.2477657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.190215,0.8067274,4.804428,-8.888815,,0.00,0
17.63278,0,0.2874264,0.04688841,0.2594103,270.9899,315.3103,10.95968,0.02,24.29705,0.3259328,0.0428752,0.2520443,282.77,347.89,357.58,0.02,0.3286517,0.05864142,0.2466959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.445506,0.6396189,-2.659832,-9.17309,,0.00,0
17.64307,0,0.2869692,0.04732022,0.2596389,271.1395,315.3999,10.90012,0.02,24.91505,0.3260344,0.04320541,0.2521459,282.66,347.96,357.6,0.02,0.3299378,0.05853967,0.246775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.484122,0.6089067,9.30574,-9.443716,,0.00,0
17.6513,0,0.2868676,0.0474472,0.2596388,271.23,315.4201,10.8499,0.02,25.0388,0.3261614,0.04330701,0.2521459,282.61,347.98,357.6,0.02,0.3316009,0.05849224,0.2468189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.054349,0.4399519,-0.2846107,-9.63925,,0.00,0
17.66093,0,0.286639,0.04765043,0.2597404,271.4498,315.4401,10.76997,0.02,26.40154,0.32639,0.04353562,0.2522729,282.5,348,357.6,0.02,0.3334522,0.05849202,0.2473585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.523357,0.3824406,4.014876,-9.809223,,0.00,0
17.67248,0,0.2864104,0.04787901,0.2597404,271.6498,315.4601,10.65985,0.02,26.22756,0.3265932,0.0437642,0.2522729,282.4099,348.02,357.58,0.02,0.3355079,0.05853216,0.2476583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.656021,0.3268671,-1.942506,-9.954497,,0.00,0
17.68345,0,0.2862072,0.048006,0.2596388,271.8898,315.44,10.55001,0.02,27.505,0.3269488,0.0438658,0.2522729,282.33,348.02,357.56,0.02,0.3377933,0.05859851,0.2478248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.86055,0.2123232,-1.07917,-10.04886,,0.00,0
17.69503,0,0.28575,0.04820922,0.2595118,272.2599,315.4201,10.3699,0.02,27.68682,0.327279,0.04409441,0.2521459,282.1899,348,357.5,0.02,0.3401354,0.05868944,0.2475048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4590759,0.1990881,-3.940857,-10.13735,,0.00,0
17.70718,0,0.2854198,0.0484378,0.2595119,272.4199,315.4,10.26007,0.02,26.96407,0.3275076,0.04419601,0.2522729,282.08,347.98,357.47,0.02,0.3423812,0.05879468,0.247852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7793055,0.1159372,5.404028,-10.18888,,0.00,0
17.71776,0,0.2846324,0.04866642,0.2595119,272.7498,315.35,10.06008,0.02,25.72429,0.3277108,0.044323,0.2522729,281.91,347.94,357.39,0.02,0.3448838,0.05861502,0.2480449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.881094,9.81,2.079711,-2.30778,-1.249837,-1.2821,,0.00,0
17.7301,0,0.2844038,0.04876801,0.2596389,272.7899,315.3499,10.02004,0.02,23.59396,0.3278378,0.04452622,0.2523745,281.67,347.89,357.32,0.02,0.3473824,0.05814929,0.2485746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.846074,9.81,-0.03242016,-2.317121,2.728181,-1.287289,,0.00,0
17.74063,0,0.2843022,0.04876801,0.2596389,272.88,315.35,9.999929,0.02,19.90751,0.3279394,0.04465321,0.2523744,281.56,347.87,357.3,0.02,0.3497308,0.05744619,0.2488687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.210673,9.81,-1.216513,-1.922689,-1.908337,-1.068161,,0.00,0
17.75267,0,0.2843022,0.048895,0.2596388,272.92,315.3501,10.01992,0.02,17.33004,0.3280664,0.0447548,0.252476,281.51,347.83,357.3,0.02,0.3518587,0.05632755,0.2495151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.913007,9.81,-1.786542,-3.365828,2.854278,-1.869904,,0.00,0
17.76432,0,0.2844038,0.048895,0.2596388,272.94,315.35,10.05999,0.02,15.13919,0.3282696,0.04488182,0.2523744,281.49,347.83,357.32,0.02,0.3537452,0.05497457,0.2494907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.884774,9.81,-1.954856,-1.898137,-5.434569,-1.054521,,0.00,0
17.78405,0,0.2844038,0.048895,0.2596388,272.9399,315.35,10.09,0.02,8.00753,0.3283966,0.04498342,0.2523744,281.51,347.81,357.32,0.02,0.3567966,0.05147665,0.2494695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.914027,-4.517654,0.04892606,-2.509808,,0.00,0
17.79317,0,0.2846324,0.048895,0.2595119,272.9398,315.37,10.15003,0.02,9.436263,0.3286252,0.04508501,0.2522729,281.54,347.81,357.36,0.02,0.3580001,0.04942327,0.2491811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.302867,9.81,-1.652808,-0.2069407,-2.275011,-0.1149668,,0.00,0
17.80163,0,0.2846324,0.048895,0.2595119,272.9398,315.37,10.17007,0.02,5.625133,0.3286252,0.04508501,0.2522729,281.56,347.81,357.36,0.02,0.3590159,0.04707139,0.2490209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.519966,-2.417834,1.038297,-1.343241,,0.00,0
17.81124,0,0.2846324,0.048895,0.2595119,272.9198,315.3699,10.20002,0.02,4.710886,0.3287268,0.04508501,0.2522729,281.56,347.81,357.39,0.02,0.3598711,0.04455368,0.2489319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.301548,-1.343241,0.5768316,-0.7462451,,0.00,0
17.82044,0,0.2846324,0.048895,0.2595119,272.9198,315.3699,10.20002,0.02,4.710886,0.3287268,0.04508501,0.2522729,281.56,347.81,357.39,0.02,0.3598711,0.04455368,0.2489319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.301548,-1.343241,0.5768316,-0.7462451,,0.00,0
17.83169,0,0.284734,0.048895,0.2596388,272.8299,315.37,10.25999,0.02,5.723963,0.3287268,0.045212,0.2522729,281.54,347.78,357.41,0.02,0.3605841,0.04220498,0.2488824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.115244,9.81,-1.150656,1.368999,0.320462,0.7605556,,0.00,0
17.84177,0,0.2849626,0.048895,0.2596388,272.75,315.37,10.34997,0.02,3.142659,0.3287268,0.045212,0.2522729,281.51,347.78,357.41,0.02,0.3611743,0.03968904,0.2488549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9957936,-1.354689,0.1780345,-0.752605,,0.00,0
17.85339,0,0.2849626,0.048895,0.2596388,272.7,315.3699,10.39007,0.02,2.552513,0.3287268,0.045212,0.2522729,281.51,347.78,357.41,0.02,0.3616597,0.03708018,0.2488397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8482914,-0.7526045,0.09890805,-0.4181138,,0.00,0
17.8627,0,0.284861,0.048895,0.2596388,272.66,315.3499,10.39007,0.02,3.378402,0.3287268,0.0453136,0.2522729,281.4899,347.78,357.41,0.02,0.362057,0.03458466,0.2488312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.336107,9.81,-0.7139831,0.9179935,0.05494892,0.5099958,,0.00,0
17.87218,0,0.284861,0.04899663,0.2596388,272.6599,315.3301,10.38997,0.02,0,0.3287268,0.0453136,0.2523744,281.49,347.76,357.39,0.02,0.3622777,0.03198714,0.2488265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.430204,-0.8261108,0.03052717,-0.4589508,,0.00,0
17.88373,0,0.284861,0.04899663,0.2596388,272.6799,315.33,10.39004,0.02,0,0.3287268,0.0453136,0.2523744,281.49,347.76,357.39,0.02,0.3624003,0.02933297,0.2488239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7945576,-0.458951,0.01695954,-0.2549723,,0.00,0
17.89341,0,0.284861,0.04899663,0.2596388,272.68,315.33,10.37002,0.02,0,0.3287268,0.0453136,0.2523744,281.49,347.76,357.39,0.02,0.3624684,0.02664731,0.2488224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4414209,-0.2549725,0.009421968,-0.1416514,,0.00,0
17.90424,0,0.284861,0.04899663,0.2596388,272.6999,315.33,10.37004,0.02,0,0.3287268,0.0453136,0.2523744,281.47,347.74,357.36,0.02,0.3625063,0.02394417,0.2488216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2452338,-0.1416512,0.005234426,-0.07869518,,0.00,0
17.91438,0,0.284734,0.04899663,0.2596388,272.7498,315.33,10.34997,0.02,0,0.3287268,0.0453136,0.2523744,281.47,347.74,357.36,0.02,0.3625273,0.0225076,0.2488212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.136241,10.25922,0.002908015,5.699566,,0.00,0
17.93325,0,0.2843022,0.04899663,0.2596388,272.9899,315.4001,10.1999,0.02,0,0.3287268,0.0453136,0.2523744,281.47,347.72,357.34,0.02,0.362539,0.02186336,0.2488209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07568945,6.417851,0.001615564,3.565472,,0.00,0
