CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.01195,0,0.515239,-0.2572767,-0.01170939,287.71,29.64,30.48,0.02,0,0.5390134,-0.2600707,0.005257815,301.22,282.96,8.04,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.02202,0,0.515239,-0.2572767,-0.01170939,287.71,29.64,30.48,0.02,0,0.5390134,-0.2600707,0.005257815,301.22,282.96,8.04,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.03335,0,0.5150104,-0.2579625,-0.0116078,287.86,30.37001,30.62999,0.02,0,0.5390134,-0.2601977,0.005359411,301.27,283.1,8.130003,0.02,0.3603252,0.02535813,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.04302,0,0.5150104,-0.2579625,-0.0116078,287.86,30.37001,30.62999,0.02,0,0.5390134,-0.2601977,0.005359411,301.27,283.1,8.130003,0.02,0.3603252,0.02535813,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.05381,0,0.5146802,-0.2585213,-0.0115062,288.02,31.22001,30.88999,0.02,0,0.5387848,-0.2604009,0.005359411,301.31,283.14,8.199998,0.02,0.3603252,0.02469794,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.06392,0,0.5144516,-0.2588515,-0.01127759,288.06,31.57,31.06999,0.02,0,0.5387848,-0.2605278,0.005359411,301.33,283.16,8.219995,0.02,0.3603252,0.02426088,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.07449,0,0.51435,-0.2588515,-0.01127759,288.08,31.73001,31.16,0.02,0,0.5386832,-0.2605278,0.005461007,301.35,283.16,8.24001,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.08478,0,0.5142484,-0.2588515,-0.0111506,288.11,31.88001,31.26999,0.02,0,0.5385816,-0.2606294,0.005461007,301.38,283.18,8.279989,0.02,0.3603252,0.02477482,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.0955,0,0.5141214,-0.2588515,-0.01094741,288.15,32.08,31.40001,0.02,0,0.5384546,-0.2606294,0.005587995,301.4,283.18,8.329994,0.02,0.3603252,0.02535815,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.10556,0,0.5138928,-0.2588515,-0.01094741,288.1899,32.21,31.48999,0.02,0,0.538353,-0.2606294,0.005587995,301.42,283.18,8.370001,0.02,0.3603252,0.02469796,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.11568,0,0.5137912,-0.2587499,-0.01082039,288.28,32.39,31.59999,0.02,0,0.5381244,-0.2606294,0.005689591,301.46,283.21,8.479995,0.02,0.3603252,0.0242609,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.12658,0,0.5136896,-0.2586229,-0.01082039,288.33,32.52001,31.63999,0.02,0,0.5380228,-0.2606294,0.005816609,301.51,283.23,8.549991,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.13687,0,0.5135626,-0.2586229,-0.01082039,288.39,32.64999,31.68,0.02,0,0.5377942,-0.2605278,0.006019801,301.55,283.27,8.639997,0.02,0.3603252,0.0247748,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.15419,0,0.5132324,-0.2585213,-0.0105918,288.54,32.93999,31.75,0.02,0,0.5375656,-0.2604009,0.006019801,301.6,283.29,8.680015,0.02,0.3603252,0.02535813,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.16255,0,0.5130038,-0.2586229,-0.01049021,288.63,33.11,31.75,0.02,0,0.5372354,-0.2604009,0.006248415,301.68,283.36,8.699999,0.02,0.3603252,0.02469794,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.17012,0,0.5129022,-0.2586229,-0.01038861,288.68,33.20001,31.72999,0.02,0,0.5371084,-0.2604009,0.006248415,301.71,283.36,8.679997,0.02,0.3603252,0.02426088,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.18048,0,0.5126736,-0.2586229,-0.01038861,288.74,33.29001,31.70999,0.02,0,0.5370068,-0.2605278,0.006248415,301.75,283.4,8.639994,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.18988,0,0.512445,-0.2587499,-0.0102616,288.81,33.39998,31.64001,0.02,0,0.5369052,-0.2606294,0.006350011,301.77,283.4,8.589997,0.02,0.3603252,0.02477482,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.20136,0,0.5123434,-0.2588515,-0.01016,288.85,33.44,31.60001,0.02,0,0.5367782,-0.2607565,0.006350011,301.79,283.4,8.549992,0.02,0.3603252,0.02535815,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.21112,0,0.5122418,-0.258953,-0.01016,288.9,33.50998,31.53002,0.02,0,0.536575,-0.2609597,0.006350011,301.84,283.43,8.460005,0.02,0.3603252,0.02469796,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.22143,0,0.5122418,-0.258953,-0.01016,288.9,33.50998,31.53002,0.02,0,0.536575,-0.2609597,0.006350011,301.84,283.43,8.460005,0.02,0.3603252,0.02469796,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.23124,0,0.5120132,-0.2591817,-0.0100584,288.96,33.57001,31.4,0.02,0,0.5362194,-0.2614169,0.006476998,301.9,283.4,8.219996,0.02,0.3603252,0.0242609,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.24212,0,0.5118862,-0.2594103,-0.009931415,289.01,33.63999,31.29001,0.02,0,0.5360162,-0.2616454,0.006476998,301.93,283.4,8.090007,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.25358,0,0.5117846,-0.2596388,-0.009931415,289.03,33.67999,31.2,0.02,0,0.5357876,-0.2619756,0.006578594,301.93,283.38,7.929996,0.02,0.3603252,0.0247748,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.26363,0,0.5114544,-0.2599691,-0.009829789,289.07,33.74999,31.03001,0.02,0,0.5354574,-0.2625345,0.006705612,301.95,283.36,7.710005,0.02,0.3603252,0.02535813,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.27441,0,0.5112258,-0.2602993,-0.009702802,289.09,33.81998,30.89002,0.02,0,0.5352288,-0.2628646,0.006807208,301.95,283.34,7.559991,0.02,0.3603252,0.02469794,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.28487,0,0.5109972,-0.2605278,-0.009601206,289.12,33.88002,30.76,0.02,0,0.5347716,-0.2633218,0.006807208,301.95,283.27,7.360003,0.02,0.3603252,0.02426088,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.29416,0,0.510667,-0.2609597,-0.009601206,289.14,33.94999,30.59002,0.02,0,0.534543,-0.2636521,0.006908804,301.95,283.23,7.269992,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.31231,0,0.5105654,-0.2613153,-0.009601206,289.14,33.99,30.48001,0.02,0,0.5343398,-0.2639822,0.006908804,301.93,283.18,7.190004,0.02,0.3603252,0.02535815,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.32014,0,0.5105654,-0.2613153,-0.009601206,289.14,33.99,30.48001,0.02,0,0.5343398,-0.2639822,0.006908804,301.93,283.18,7.190004,0.02,0.3603252,0.02535815,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.32801,0,0.5102098,-0.2618741,-0.009702802,289.14,34.04,30.29999,0.02,0,0.5338826,-0.2646427,0.006908804,301.88,282.92,7.010005,0.02,0.3603252,0.02469796,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.33841,0,0.5101082,-0.2619756,-0.009702802,289.12,34.05999,30.26,0.02,0,0.533781,-0.2647696,0.006807208,301.88,282.83,6.990012,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.34851,0,0.5101082,-0.2619756,-0.009702802,289.12,34.06,30.22999,0.02,0,0.533781,-0.2648713,0.006807208,301.86,282.74,6.969997,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.35944,0,0.5100066,-0.2620772,-0.009829789,289.09,34.05999,30.21002,0.02,0,0.533654,-0.2650999,0.006578594,301.86,282.63,6.919988,0.02,0.3603252,0.0247748,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.36931,0,0.5098796,-0.2622043,-0.009829789,289.07,34.06001,30.21,0.02,0,0.5335524,-0.2652014,0.006476998,301.84,282.55,6.900003,0.02,0.3603252,0.02535813,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.38033,0,0.5098796,-0.2623059,-0.009829789,289.07,34.06001,30.19,0.02,0,0.5333238,-0.2653285,0.006248415,301.79,282.41,6.860001,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.38991,0,0.509778,-0.2624328,-0.009931386,289.05,34.06001,30.17,0.02,0,0.5332222,-0.2654301,0.006146789,301.77,282.33,6.830012,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.40137,0,0.509651,-0.2624328,-0.0100584,289.03,34.06001,30.15001,0.02,0,0.5329936,-0.2656586,0.006019801,301.75,282.24,6.789986,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.41096,0,0.509651,-0.2624328,-0.0100584,289.03,34.06001,30.15001,0.02,0,0.5329936,-0.2656586,0.006019801,301.75,282.24,6.789986,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.42035,0,0.5092192,-0.2628646,-0.01038861,288.94,34.06002,30.09999,0.02,0,0.5324348,-0.2659889,0.005689591,301.64,281.98,6.699996,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.43229,0,0.508762,-0.2631949,-0.01071879,288.87,34.06001,30.05999,0.02,0,0.5319776,-0.266319,0.005359411,301.55,281.8,6.610008,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.44186,0,0.5084318,-0.2635251,-0.011049,288.83,34.05999,30.04,0.02,0,0.5316474,-0.2664461,0.005130798,301.51,281.69,6.590008,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.45327,0,0.5081016,-0.2637537,-0.0115062,288.76,34.06002,30.01,0.02,0,0.5313172,-0.2665477,0.004698992,301.46,281.56,6.569989,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.46889,0,0.5075428,-0.2642109,-0.01226822,288.68,34.04001,30.04,0.02,0,0.53086,-0.2668779,0.004140198,301.4,281.4,6.53,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.47681,0,0.5075428,-0.2642109,-0.01226822,288.68,34.04001,30.04,0.02,0,0.53086,-0.2668779,0.004140198,301.4,281.4,6.53,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.48522,0,0.5065268,-0.2647696,-0.0133858,288.46,33.94999,30.21001,0.02,0,0.530098,-0.2671064,0.003124207,301.27,281.14,6.549996,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.49472,0,0.506095,-0.2649983,-0.013843,288.37,33.93,30.3,0.02,0,0.5297424,-0.2672335,0.002793998,301.2,281.03,6.589987,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.5052,0,0.5057648,-0.2652014,-0.01417321,288.26,33.88,30.41001,0.02,0,0.5294122,-0.2673351,0.002463788,301.14,280.94,6.660001,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.51628,0,0.505206,-0.2654301,-0.01463041,288.08,33.84,30.56001,0.02,0,0.5288534,-0.2674367,0.001904994,301.05,280.79,6.76999,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.52565,0,0.5048504,-0.2656586,-0.01496059,287.97,33.79,30.7,0.02,0,0.5285232,-0.2675637,0.001574814,300.98,280.7,6.860001,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.53725,0,0.5042916,-0.2658873,-0.0152908,287.8,33.71,30.89,0.02,0,0.5278628,-0.2676653,0.001219213,300.85,280.55,7.010007,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.5472,0,0.5039614,-0.2659889,-0.01562101,287.71,33.66,31.03001,0.02,0,0.5275326,-0.2677669,0.001015991,300.78,280.44,7.139985,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.55653,0,0.5036312,-0.2662174,-0.01595122,287.62,33.61999,31.16001,0.02,0,0.5270754,-0.2679954,0.0006603897,300.74,280.35,7.249991,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.56805,0,0.5027422,-0.2666746,-0.016637,287.4,33.43999,31.53,0.02,0,0.5261864,-0.2682241,0.0002286136,300.61,280.04,7.619996,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.57772,0,0.5027422,-0.2666746,-0.016637,287.4,33.43999,31.53,0.02,0,0.5261864,-0.2682241,0.0002286136,300.61,280.04,7.619996,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.58897,0,0.5020818,-0.2672335,-0.01729739,287.2,33.27,31.92999,0.02,0,0.525399,-0.2684527,-0.0003302097,300.54,279.73,8.040003,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.59881,0,0.5020818,-0.2672335,-0.01729739,287.2,33.27,31.92999,0.02,0,0.525399,-0.2684527,-0.0003302097,300.54,279.73,8.040003,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.60965,0,0.501396,-0.2675637,-0.0176276,286.96,33.05,32.32,0.02,0,0.5247386,-0.2684527,-0.0006603897,300.48,279.47,8.460006,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.62648,0,0.5010658,-0.2677669,-0.01775461,286.87,32.95999,32.48001,0.02,0,0.52451,-0.2685542,-0.0007874072,300.48,279.38,8.610001,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.63486,0,0.5007356,-0.2677669,-0.01785621,286.74,32.81001,32.7,0.02,0,0.5241798,-0.2685542,-0.0007874072,300.43,279.23,8.829999,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.64194,0,0.5007356,-0.2677669,-0.01785621,286.74,32.81001,32.7,0.02,0,0.5241798,-0.2685542,-0.0007874072,300.43,279.23,8.829999,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.65221,0,0.5002784,-0.2681225,-0.01785621,286.57,32.64999,32.92,0.02,0,0.5237226,-0.2685542,-0.0008890033,300.41,279.05,9.100011,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.66295,0,0.5000752,-0.2681225,-0.01785621,286.46,32.54002,33.06999,0.02,0,0.523494,-0.2685542,-0.0008890033,300.37,278.94,9.249997,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.67299,0,0.4999482,-0.2682241,-0.01785621,286.39,32.45001,33.15999,0.02,0,0.5233924,-0.2684527,-0.001015991,300.37,278.88,9.360003,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.68462,0,0.4997196,-0.2683257,-0.01785621,286.3,32.38999,33.29,0.02,0,0.5230622,-0.2684527,-0.001015991,300.34,278.81,9.470003,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.69398,0,0.499618,-0.2683257,-0.01785621,286.26,32.32001,33.34999,0.02,0,0.5229352,-0.2684527,-0.001015991,300.32,278.75,9.539994,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.70505,0,0.4995164,-0.2683257,-0.01785621,286.22,32.26,33.42,0.02,0,0.5228336,-0.2683257,-0.001015991,300.32,278.68,9.62,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.71562,0,0.4993894,-0.2683257,-0.01785621,286.15,32.18998,33.51,0.02,0,0.522732,-0.2682241,-0.001015991,300.3,278.64,9.689997,0.02,0.3603252,0.02469795,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.72506,0,0.4993894,-0.2683257,-0.01785621,286.13,32.15,33.56999,0.02,0,0.522732,-0.2682241,-0.001015991,300.3,278.59,9.73,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.73531,0,0.4992878,-0.2682241,-0.01785621,286.08,32.10001,33.65999,0.02,0,0.522605,-0.2681225,-0.0008890033,300.28,278.55,9.820013,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.74649,0,0.4992878,-0.268224,-0.01775461,286.06,32.06,33.73,0.02,0,0.5225034,-0.2681225,-0.0008890033,300.28,278.5,9.870007,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.75622,0,0.4991608,-0.268224,-0.01775461,286.04,32.04002,33.76999,0.02,0,0.5223764,-0.2681225,-0.0007874072,300.26,278.5,9.890006,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.76648,0,0.4991608,-0.268224,-0.01775461,286.04,32.04002,33.76999,0.02,0,0.5223764,-0.2681225,-0.0007874072,300.26,278.5,9.890006,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.7843,0,0.4989576,-0.2681225,-0.0176276,286.02,32.01001,33.86001,0.02,0,0.5222748,-0.2681225,-0.0006603897,300.23,278.46,9.94999,0.02,0.3603252,0.02426089,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.7923,0,0.4988306,-0.2681225,-0.017526,286,32.00999,33.93001,0.02,0,0.5221732,-0.2679954,-0.0005587935,300.21,278.46,9.979994,0.02,0.3603252,0.02430435,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.80039,0,0.4988306,-0.2681225,-0.017526,286,32.00999,33.95,0.02,0,0.5221732,-0.2679954,-0.0004571974,300.21,278.44,9.999996,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.81011,0,0.4988306,-0.2681225,-0.017526,286,32.00999,33.95,0.02,0,0.5221732,-0.2679954,-0.0004571974,300.21,278.44,9.999996,0.02,0.3603252,0.02477481,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.8206,0,0.498729,-0.2681225,-0.01729739,286,32.00999,33.99001,0.02,0,0.5220462,-0.2679954,-0.0002286136,300.19,278.44,9.999987,0.02,0.3603252,0.02535814,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.83067,0,0.498729,-0.2679954,-0.01719579,286,31.99002,34.00999,0.02,0,0.5219446,-0.2679954,-0.0001015961,300.19,278.42,10.00001,0.02,0.3603252,0.02469796,0.1371332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
