CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.2627,0,0.3499358,-0.1856232,0.2512569,8.350006,17.91,9.210001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.27353,0,0.3499358,-0.1856232,0.2512569,8.350006,17.91,9.210001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.28386,0,0.3499358,-0.1856232,0.2512569,8.350006,17.91,9.210001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.29463,0,0.3499358,-0.1856232,0.2512569,8.349996,17.89,9.209998,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.30412,0,0.3499358,-0.1856232,0.2512569,8.349993,17.89,9.229998,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.31546,0,0.3499358,-0.1856232,0.2512569,8.349993,17.89,9.229998,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.32565,0,0.3499358,-0.1856232,0.2512569,8.330004,17.89,9.230001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.33438,0,0.3499358,-0.1856232,0.2512569,8.330004,17.89,9.230001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.34599,0,0.3499358,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.3566,0,0.3499358,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.36695,0,0.3500374,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.610002,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.3778,0,0.3500374,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.639999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.38751,0,0.3500374,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.639999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.39789,0,0.3500374,-0.1856232,0.2512569,8.329998,17.86,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.66,8.639999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.40876,0,0.3500374,-0.1856232,0.2512569,8.349996,17.84,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.41854,0,0.3500374,-0.1856232,0.2511553,8.349996,17.84,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.42973,0,0.3500374,-0.1855216,0.2511553,8.349996,17.84,9.23,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.43951,0,0.3500374,-0.1855216,0.2511553,8.350003,17.84001,9.25,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.45089,0,0.3500374,-0.1855216,0.2511553,8.349998,17.82,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.46074,0,0.3500374,-0.1855216,0.2511553,8.349998,17.82,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.47031,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.48168,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.49127,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.50225,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.51258,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.52302,0,0.3500374,-0.1855216,0.2511553,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.53361,0,0.3500374,-0.1855216,0.2512569,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.54354,0,0.3500374,-0.1855216,0.2512569,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.5542,0,0.3500374,-0.1855216,0.2512569,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.56461,0,0.3500374,-0.1855216,0.2512569,8.329999,17.81999,9.249999,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.57515,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.58525,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.59638,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.367792,-0.1781556,-0.3293872,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.60595,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.61626,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.367792,-0.1782573,-0.3293873,359.78,297.64,8.640005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.62776,0,0.3500374,-0.1855216,0.2512569,8.310001,17.8,9.250001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.640003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.6369,0,0.3500374,-0.1855216,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.640003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.6489,0,0.3500374,-0.1855216,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.640003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.65838,0,0.3500374,-0.1855216,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.640003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.66928,0,0.3500374,-0.1853946,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.640003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.67935,0,0.3500374,-0.1853946,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.68885,0,0.3500374,-0.1853946,0.2512569,8.28,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.70001,0,0.3500374,-0.1853946,0.2512569,8.259998,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.71006,0,0.3500374,-0.1853946,0.2512569,8.259998,17.78,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.72073,0,0.3499358,-0.1853946,0.2512569,8.259999,17.75,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.73085,0,0.3499358,-0.1853946,0.2512569,8.259999,17.75,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.74108,0,0.3499358,-0.1853946,0.2512569,8.259999,17.75,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.75143,0,0.3499358,-0.1853946,0.2512569,8.259999,17.75,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.76177,0,0.3499358,-0.1853946,0.2512569,8.259999,17.75,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.7731,0,0.3499358,-0.1853946,0.2512569,8.259997,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.78282,0,0.3499358,-0.1853946,0.2512569,8.259997,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.79384,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.80352,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.81383,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.82476,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.83446,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.84505,0,0.3499358,-0.1853946,0.2512569,8.239992,17.73,9.27,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.85566,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.86615,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.877,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.88673,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.89729,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.90774,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.91769,0,0.3499358,-0.1853946,0.2513584,8.219997,17.73,9.289999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.78,297.64,8.610003,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.92926,0,0.3499358,-0.1853946,0.2513584,8.219997,17.70999,9.29,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.93842,0,0.3499358,-0.1853946,0.2513584,8.219997,17.70999,9.29,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.95004,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.95992,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.96952,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.98029,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.99074,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.00119,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.0122,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.02169,0,0.3499358,-0.1853946,0.2513584,8.199998,17.71,9.290002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.03312,0,0.3499358,-0.1853946,0.2513584,8.169999,17.69,9.29,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.04294,0,0.3499358,-0.1853946,0.2513584,8.169999,17.69,9.29,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.05253,0,0.3499358,-0.1855216,0.2513584,8.169999,17.69,9.29,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.06407,0,0.3499358,-0.1855216,0.2513584,8.17,17.69,9.319999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.0741,0,0.3499358,-0.1855216,0.2513584,8.149999,17.69,9.320002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.64,8.609998,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
