CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
50.97528,0,0.2841752,0.08539481,0.158623,330.8,51.11,345.5,0.04,0,0.3540506,0.05557521,0.09890762,305.88,240.51,348.9,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.98766,0,0.2915666,0.08371842,0.154813,331.22,51.88001,344.95,0.04,0,0.3617722,0.05168901,0.09522464,305.71,241.46,349.39,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
50.99988,0,0.2915666,0.08371842,0.154813,331.22,51.88001,344.95,0.04,0,0.3617722,0.05168901,0.09522464,305.71,241.46,349.39,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.01624,0,0.3092958,0.0799084,0.1462278,331.57,54.34,343.83,0.04,0,0.3787394,0.04274821,0.08717281,305.46,244.03,350.68,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.0285,0,0.3145536,0.07881621,0.143764,331.52,55.26,343.56,0.04,0,0.38354,0.0399542,0.08493762,305.53,244.89,351.01,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.04496,0,0.3275076,0.07645401,0.1377442,331.19,57.79,343.02,0.04,0,0.3947922,0.03403601,0.0800354,305.97,246.77,351.8,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.05719,0,0.3275076,0.07645401,0.1377442,331.19,57.79,343.02,0.04,0,0.3947922,0.03403601,0.0800354,305.97,246.77,351.8,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,14
51.06961,0,0.3452368,0.072898,0.1302512,330.49,61.44,342.36,0.04,0,0.409194,0.02611121,0.0747776,307.11,249.06,352.57,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.08593,0,0.3525012,0.07122162,0.127127,330.23,62.93,342.11,0.04,0,0.4150106,0.0227584,0.07289801,307.75,249.94,352.92,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.09828,0,0.3525012,0.07122162,0.127127,330.23,62.93,342.11,0.04,0,0.4150106,0.0227584,0.07289801,307.75,249.94,352.92,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.11509,0,0.3685794,0.06764022,0.1208786,329.59,66.14,341.76,0.04,0,0.4278376,0.015748,0.06931662,309.27,252,353.91,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.12675,0,0.3730498,0.06664962,0.1193292,329.37,66.95,341.72,0.04,0,0.431292,0.0137414,0.06842761,309.75,252.62,354.11,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.13922,0,0.3730498,0.06664962,0.1193292,329.37,66.95,341.72,0.04,0,0.431292,0.0137414,0.06842761,309.75,252.62,354.11,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.15545,0,0.3896614,0.06195061,0.1141984,328.16,69.41,341.83,0.04,0,0.4441444,0.007924803,0.06642102,311.68,254.18,354.18,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.16786,0,0.393573,0.06037582,0.113284,327.72,69.85,342,0.04,0,0.4471416,0.006705604,0.06609081,312.14,254.36,353.98,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.18034,0,0.4029456,0.05613402,0.1102868,326.58,70.91,342.84,0.04,0,0.4547362,0.004013203,0.06517641,313.11,254.64,353.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.19709,0,0.4029456,0.05613402,0.1102868,326.58,70.91,342.84,0.04,0,0.4547362,0.004013203,0.06517641,313.11,254.64,353.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.20882,0,0.4153408,0.04787901,0.1052576,324.73,72.33,344.69,0.04,0,0.4622292,0.0003302023,0.06405882,313.75,254.95,352.97,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.22114,0,0.4186936,0.045085,0.1038098,324.14,72.75001,345.28,0.04,0,0.4679188,-0.003225803,0.06296661,314.06,255.32,352.77,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.23333,0,0.4186936,0.045085,0.1038098,324.14,72.75001,345.28,0.04,0,0.4679188,-0.003225803,0.06296661,314.06,255.32,352.77,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.2497,0,0.4316476,0.0338328,0.09743443,321.72,74.36,347.98,0.04,0,0.4787392,-0.0112776,0.06073141,314.34,256.22,352.57,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.26213,0,0.4347718,0.03103881,0.09588502,321.09,74.74998,348.71,0.04,0,0.4813046,-0.01338581,0.06004561,314.38,256.51,352.57,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.2744,0,0.4347718,0.03103881,0.09588502,321.09,74.74998,348.71,0.04,0,0.4813046,-0.01338581,0.06004561,314.38,256.51,352.57,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.29062,0,0.445135,0.0207518,0.09029701,318.91,76.29,351.34,0.04,0,0.490347,-0.021209,0.05760721,314.06,257.92,352.81,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.30284,0,0.4496054,0.0161798,0.08763002,317.9,77.08,352.55,0.04,0,0.49403,-0.02489201,0.05626101,313.75,258.75,353.12,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.31949,0,0.4496054,0.0161798,0.08763002,317.9,77.08,352.55,0.04,0,0.49403,-0.02489201,0.05626101,313.75,258.75,353.12,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.33162,0,0.4600956,0.005588003,0.08046722,315.35,79.32,355.47,0.04,0,0.502412,-0.0333756,0.05290821,312.8,260.93,354.16,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.34383,0,0.4631182,0.002895601,0.07825742,314.63,79.98,356.33,0.04,0,0.5047488,-0.03561081,0.05189221,312.5,261.56,354.46,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.36031,0,0.4707128,-0.003581397,0.07277101,312.78,81.69001,358.29,0.04,0,0.5104384,-0.04107181,0.04932681,311.7,263.12,355.14,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.37258,0,0.4707128,-0.003581397,0.07277101,312.78,81.69001,358.29,0.04,0,0.5104384,-0.04107181,0.04932681,311.7,263.12,355.14,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.38914,0,0.481076,-0.0115062,0.06517641,310.47,84.22,0.199997,0.04,0,0.516128,-0.04643121,0.04665981,310.74,264.75,355.65,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,1
51.40135,0,0.4855464,-0.0145034,0.06228081,309.51,85.36,0.8299952,0.04,0,0.5216144,-0.05090161,0.04396741,309.68,266.42,356.07,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.41376,0,0.4855464,-0.0145034,0.06228081,309.51,85.36,0.8299952,0.04,0,0.5216144,-0.05090161,0.04396741,309.68,266.42,356.07,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.43039,0,0.4957064,-0.0206502,0.05613402,307.22,88.23999,2.200006,0.04,0,0.5287518,-0.05613402,0.04084321,308.3,268.95,356.4,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.44207,0,0.4985004,-0.022225,0.05435602,306.65,89.1,2.590002,0.04,0,0.5305298,-0.05748022,0.0399542,307.97,269.74,356.44,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.45869,0,0.4985004,-0.022225,0.05435602,306.65,89.1,2.590002,0.04,0,0.5305298,-0.05748022,0.0399542,307.97,269.74,356.44,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,1
51.47085,0,0.5084318,-0.02755901,0.04833622,304.96,92.39999,3.760003,0.04,0,0.5375656,-0.06296661,0.0361696,307.11,273.3,356.24,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.48325,0,0.5127752,-0.03025141,0.04577081,304.34,94.02,4.240004,0.04,0,0.539242,-0.0646176,0.03515361,307.05,274.33,356.09,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.49957,0,0.5127752,-0.03025141,0.04577081,304.34,94.02,4.240004,0.04,0,0.539242,-0.0646176,0.03515361,307.05,274.33,356.09,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.51185,0,0.5237226,-0.03840481,0.03972561,302.92,98.55,6.04,0.04,0,0.5446014,-0.07033262,0.03235961,306.78,278.35,355.54,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.52834,0,0.5268468,-0.04130041,0.0382778,302.39,100.06,6.810003,0.04,0,0.5468366,-0.07233922,0.03103881,306.98,280.13,355.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.54089,0,0.5348986,-0.04866641,0.03449321,301.4,103.78,9.139997,0.04,0,0.549275,-0.07589521,0.02936241,307.55,282.85,354.11,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.55276,0,0.5348986,-0.04866641,0.03449321,301.4,103.78,9.139997,0.04,0,0.549275,-0.07589521,0.02936241,307.55,282.85,354.11,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.56949,0,0.5443728,-0.05669281,0.03014981,300.45,107.82,12,0.04,0,0.5517388,-0.07891782,0.02923541,309.13,286.19,351.65,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.58152,0,0.5478272,-0.05882641,0.02834641,300.32,108.96,12.59,0.04,0,0.5534152,-0.08026402,0.02712721,312.06,289.45,348.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.59369,0,0.5478272,-0.05882641,0.02834641,300.32,108.96,12.59,0.04,0,0.5534152,-0.08026402,0.02712721,312.06,289.45,348.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.61023,0,0.5542026,-0.06283962,0.0233172,300.76,110.98,12.94,0.04,0,0.5553202,-0.08148322,0.02344421,315.83,294.46,344.2,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.62243,0,0.5556504,-0.06339841,0.0217678,301.05,111.29,13.27,0.04,0,0.5562092,-0.08305801,0.02265681,316.76,296.92,343.52,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.63477,0,0.5556504,-0.06339841,0.0217678,301.05,111.29,13.27,0.04,0,0.5562092,-0.08305801,0.02265681,316.76,296.92,343.52,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.64739,0,0.5581142,-0.06774182,0.0199898,301.9,112.35,14.61001,0.04,0,0.5566664,-0.08526782,0.0223266,317.7,299.86,343.89,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
51.66679,0,0.5590032,-0.07178041,0.0198628,302.92,112.92,16.83,0.04,0,0.5564378,-0.08986522,0.0223266,318.45,302.74,345.43,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.67733,0,0.5590032,-0.07178041,0.0198628,302.92,112.92,16.83,0.04,0,0.5564378,-0.08986522,0.0223266,318.45,302.74,345.43,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.69205,0,0.5592318,-0.07691122,0.0205486,303.55,113.58,19.69,0.04,0,0.5559806,-0.09499603,0.0232156,317.9,304.06,348.57,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.70434,0,0.559435,-0.07858761,0.02032001,303.22,113.88,20.5,0.04,0,0.5563108,-0.09654543,0.0228854,317.09,303.73,349.85,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.71677,0,0.559435,-0.07858761,0.02032001,303.22,113.88,20.5,0.04,0,0.5563108,-0.09654543,0.0228854,317.09,303.73,349.85,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.73329,0,0.560451,-0.08115301,0.019304,300.89,114.61,21.55999,0.04,0,0.5579872,-0.09867903,0.0211074,313.99,301.14,352.35,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.74538,0,0.5607812,-0.08158482,0.0192024,299.88,114.74,21.73,0.04,0,0.5587746,-0.09911083,0.0206502,312.89,299.99,352.92,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.7576,0,0.5607812,-0.08158482,0.0192024,299.88,114.74,21.73,0.04,0,0.5587746,-0.09911083,0.0206502,312.89,299.99,352.92,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.77399,0,0.562229,-0.08315961,0.0185166,295.95,114.43,22.08002,0.04,0,0.5610098,-0.1006856,0.0197612,308.17,294.83,354.68,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.78662,0,0.5626862,-0.08382002,0.0183134,294.35,113.75,22.20999,0.04,0,0.56134,-0.101473,0.0195326,307.07,293.66,354.95,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.80296,0,0.5634736,-0.08516621,0.0169672,292.32,112.1,22.32,0.04,0,0.5624576,-0.1027938,0.0180848,304.89,291.23,355.63,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.81499,0,0.5634736,-0.08516621,0.0169672,292.32,112.1,22.32,0.04,0,0.5624576,-0.1027938,0.0180848,304.89,291.23,355.63,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.82721,0,0.5638038,-0.08618221,0.0159512,291.27,110.59,22.35,0.04,0,0.563118,-0.1043686,0.01640841,303.46,289.34,356.22,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.84364,0,0.5638038,-0.08740141,0.0144018,290.61,108.72,22.35,0.04,0,0.5634736,-0.1052576,0.0145034,302.89,287.78,356.73,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.85622,0,0.5638038,-0.08740141,0.0144018,290.61,108.72,22.35,0.04,0,0.5634736,-0.1052576,0.0145034,302.89,287.78,356.73,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.87234,0,0.563118,-0.08884921,0.0116078,290.04,105.45,22.7,0.04,0,0.5630164,-0.1068324,0.0115062,302.04,284.33,357.96,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.88462,0,0.5625592,-0.08963662,0.0102616,289.71,103.95,23.03002,0.04,0,0.5626862,-0.1075944,0.0108204,301.73,283.54,358.29,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.89726,0,0.5625592,-0.08963662,0.0102616,289.71,103.95,23.03002,0.04,0,0.5626862,-0.1075944,0.0108204,301.73,283.54,358.29,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.9132,0,0.5612384,-0.09098282,0.006350003,288.52,101.12,23.93001,0.04,0,0.5617972,-0.1090422,0.007366002,300.41,281.16,359.69,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.92544,0,0.5607812,-0.09164322,0.005359404,288.04,100.57,24.14998,0.04,0,0.56134,-0.109728,0.005689599,299.66,280.44,0.289988,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
51.94213,0,0.5597906,-0.09230362,0.002565399,286.74,99.24999,24.65001,0.04,0,0.5607812,-0.1105154,0.003683001,298.63,279.65,1.099997,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.95417,0,0.5597906,-0.09230362,0.002565399,286.74,99.24999,24.65001,0.04,0,0.5607812,-0.1105154,0.003683001,298.63,279.65,1.099997,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
51.96647,0,0.5590032,-0.09286241,-0.0003302023,285.71,98.22003,25.21997,0.04,0,0.5606796,-0.1110742,0.0006603971,297.62,278.9,2.29,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
51.98338,0,0.5587746,-0.09375143,-0.003352799,285.36,97.58002,25.96999,0.04,0,0.5607812,-0.1118362,-0.002235204,297.22,278.55,3.599993,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.99522,0,0.5587746,-0.09375143,-0.003352799,285.36,97.58002,25.96999,0.04,0,0.5607812,-0.1118362,-0.002235204,297.22,278.55,3.599993,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
52.01154,0,0.559435,-0.09509763,-0.007035799,285.73,97.03001,27.51,0.04,0,0.5620004,-0.1128522,-0.005689599,297.47,278.46,5.909999,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.02417,0,0.5597906,-0.09542783,-0.008153401,285.93,96.80999,28.08,0.04,0,0.5627878,-0.1135126,-0.006908804,297.73,278.42,7.14,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
52.03615,0,0.5597906,-0.09542783,-0.008153401,285.93,96.80999,28.08,0.04,0,0.5627878,-0.1135126,-0.006908804,297.73,278.42,7.14,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
52.05241,0,0.5621274,-0.09766302,-0.012954,286.37,94.76999,31.97001,0.04,0,0.5656834,-0.1149604,-0.0099314,298.15,277.67,11.02998,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,1
52.06483,0,0.5627878,-0.09845042,-0.0143002,286.24,93.92999,33.18001,0.04,0,0.5666994,-0.1156462,-0.011049,298.17,277.29,12.44,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
52.08126,0,0.5642356,-0.1002284,-0.0176276,285.27,91.08002,36.68998,0.04,0,0.5691632,-0.116967,-0.0133858,297.77,275.91,16.55001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.09373,0,0.5642356,-0.1002284,-0.0176276,285.27,91.08002,36.68998,0.04,0,0.5691632,-0.116967,-0.0133858,297.77,275.91,16.55001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
52.10578,0,0.5656834,-0.102362,-0.0213106,283.73,87.62999,40.43,0.04,0,0.5716016,-0.1184402,-0.01640841,297.16,274.2,21.13999,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
52.11866,0,0.5656834,-0.102362,-0.0213106,283.73,87.62999,40.43,0.04,0,0.5716016,-0.1184402,-0.01640841,297.16,274.2,21.13999,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
