CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.45586,3.57222,0.4832096,0.2169923,0.2461261,295.38,12.17,349.83,0.02,0,0.4988306,0.1949959,0.2391918,305,111.09,317.99,0.02,0.4896004,0.249917,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1627607,0,0.9810001,0,9.488708,0,-0.9447554,,0.00,0
50.4657,3.57222,0.4832096,0.2169923,0.2461261,295.38,12.17,349.83,0.02,0,0.4988306,0.1949959,0.2391918,305,111.09,317.99,0.02,0.4896004,0.249917,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1627607,0,0.9810001,0,9.488708,0,-0.9447554,,0.00,0
50.47598,1.961823,0.483108,0.2170939,0.2462277,295.36,12.15,349.8,0.02,0,0.4988306,0.1951229,0.2391919,305,111.07,317.99,0.02,0.4896004,0.2497607,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1075162,0,0.9810001,0,-1.266049,0,-1.071636,,0.00,0
50.48851,2.531917,0.483108,0.2172209,0.2462277,295.36,12.13,349.78,0.02,0,0.4988306,0.1951229,0.2391919,305,111.05,317.99,0.02,0.4896004,0.2501333,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.03588057,0,0.9810001,0,3.01839,0,-0.9853647,,0.00,0
50.49773,2.045032,0.483108,0.2172209,0.2462277,295.36,12.11,349.78,0.02,0,0.4988306,0.1952244,0.2391918,305.02,111.05,317.97,0.02,0.4896004,0.2501349,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02124524,0,0.9810001,0,0.01270676,0,-1.002415,,0.00,0
50.51751,2.028217,0.483108,0.2173225,0.2462277,295.36,12.08,349.78,0.02,0,0.4988306,0.1953261,0.2391919,305.02,111.05,317.97,0.02,0.4896004,0.2503164,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.001475871,0,0.9810001,0,0.1558428,0,-0.9816021,1.73,0.00,0
50.53667,2.045712,0.483108,0.2175511,0.2463547,295.33,12.04,349.74,0.02,0,0.4988306,0.1954531,0.2391918,305.02,111.03,317.97,0.02,0.4896004,0.2505298,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001153409,0,0.9810001,0,0.2170286,0,-0.9850472,2.03,0.00,0
50.54892,2.282053,0.483108,0.2177797,0.2464563,295.33,12.02,349.72,0.02,0,0.498729,0.1956817,0.2393188,305.02,111.01,317.94,0.02,0.4896004,0.2507238,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01610625,0,0.9810001,0,1.571329,0,-0.9858449,2.03,0.00,0
50.56123,2.051955,0.483108,0.2177797,0.2464563,295.33,12,349.72,0.02,0,0.498729,0.1957833,0.2393188,305.02,111.01,317.94,0.02,0.4896004,0.2507535,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001951098,0,0.9810001,0,0.2402649,0,-0.9861547,2.03,0.00,0
50.57076,2.057797,0.483108,0.2177797,0.2464563,295.36,12,349.72,0.02,0,0.498729,0.1957833,0.2393188,305.05,111.03,317.94,0.02,0.4896004,0.2508086,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01579642,0,0.9810001,0,0.446949,0,-0.971163,2.03,0.00,0
50.5988,2.016957,0.483108,0.2178813,0.2463547,295.4,12.02,349.74,0.02,0,0.498729,0.1960119,0.2390902,305.07,111.14,318.01,0.02,0.4896004,0.2509093,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01068002,0,0.9810001,0,0.1915865,0,-0.9728745,3,0.00,0
50.60742,2.004825,0.483108,0.2178813,0.2463547,295.4,12.02,349.76,0.02,0,0.498729,0.1960119,0.2390902,305.09,111.2,318.03,0.02,0.4896004,0.2509326,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01644546,0,0.9810001,0,0.1885786,0,-0.967069,2.03,0.00,0
50.61986,2.108632,0.483108,0.2180083,0.2462277,295.44,12.04,349.78,0.02,0,0.498729,0.1961135,0.2389887,305.11,111.29,318.08,0.02,0.4896004,0.25102,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01648557,0,0.9810001,0,0.7080164,0,-0.9739547,2.03,0.00,0
50.62949,2.00737,0.483108,0.2180083,0.2462277,295.47,12.04,349.8,0.02,0,0.498729,0.1962405,0.2389887,305.11,111.34,318.12,0.02,0.4896004,0.2510364,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.009559691,0,0.9810001,0,0.1324472,0,-0.9732063,2.03,0.00,0
50.63887,2.107953,0.483108,0.2181099,0.2462277,295.49,12.06001,349.85,0.02,0,0.498729,0.1963421,0.2388617,305.13,111.38,318.14,0.02,0.4896004,0.2511243,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01723397,0,0.9810001,0,0.7121067,0,-0.9732609,2.03,0.00,0
50.64842,2.334789,0.483108,0.2184401,0.246126,295.55,12.06,349.91,0.02,0,0.498729,0.1966723,0.2388617,305.13,111.45,318.21,0.02,0.4896004,0.2513427,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.009505153,0,0.9810001,0,1.768994,0,-0.9950815,2.03,0.00,0
50.67089,2.133067,0.483108,0.2186687,0.2460245,295.58,12.08,349.96,0.02,0,0.498729,0.1967993,0.2388617,305.16,111.47,318.25,0.02,0.4896004,0.2516129,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001509368,0,0.9810001,0,0.6502399,0,-0.9911793,2.03,0.00,0
50.68827,2.736848,0.483108,0.2193291,0.2457958,295.69,12.11,350.13,0.02,0,0.498729,0.1973581,0.2387601,305.18,111.51,318.34,0.02,0.4896004,0.2520805,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01033008,0,0.9810001,0,3.787539,0,-1.02117,2.03,0.00,0
50.69743,2.414186,0.4832096,0.2195577,0.2457959,295.71,12.13,350.16,0.02,0,0.4988306,0.1974597,0.2388617,305.18,111.56,318.34,0.02,0.4896004,0.2522973,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.03150058,0,0.9810001,0,1.755927,0,-1.035913,2.03,0.00,0
50.71008,2.251581,0.4832096,0.2195577,0.2457959,295.71,12.13,350.16,0.02,0,0.4988306,0.1974597,0.2388617,305.18,111.56,318.34,0.02,0.4896004,0.2524471,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.004412413,0,0.9810001,0,1.213779,0,-1.001596,.05,0.00,0
50.72195,2.116192,0.4834382,0.2195577,0.2458975,295.73,12.17,350.18,0.02,0,0.4989576,0.1974597,0.2388617,305.16,111.62,318.34,0.02,0.4896004,0.2525223,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0028162,0,0.9810001,0,0.6091213,0,-0.9863055,.05,0.00,0
50.73388,2.014153,0.4835398,0.2195577,0.2458975,295.75,12.19,350.18,0.02,0,0.4990592,0.1975612,0.2388617,305.13,111.64,318.34,0.02,0.4896004,0.2525967,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0137412,0,0.9810001,0,0.2081785,0,-0.9700346,05,0.00,0
50.74695,2.095026,0.4836668,0.2196593,0.2458975,295.75,12.22,350.18,0.02,0,0.4991608,0.1975612,0.2388617,305.13,111.67,318.32,0.02,0.4896004,0.2526754,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01622421,0,0.9810001,0,0.637373,0,-0.9732742,3,0.00,0
50.75523,2.095026,0.4836668,0.2196593,0.2458975,295.75,12.22,350.18,0.02,0,0.4991608,0.1975612,0.2388617,305.13,111.67,318.32,0.02,0.4896004,0.2526754,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01622421,0,0.9810001,0,0.637373,0,-0.9732742,2.13,0.00,0
50.76721,2.116464,0.4842002,0.2201165,0.2460245,295.77,12.26,350.18,0.02,0,0.499618,0.1980185,0.2388617,305.11,111.71,318.32,0.02,0.4896004,0.2530292,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01320797,0,0.9810001,0,0.4502401,0,-1.000211,2.13,0.00,0
50.77677,2.116464,0.4842002,0.2201165,0.2460245,295.77,12.26,350.18,0.02,0,0.499618,0.1980185,0.2388617,305.11,111.71,318.32,0.02,0.4896004,0.2530292,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01320797,0,0.9810001,0,0.4502401,0,-1.000211,2.13,0.00,0
50.78829,2.214889,0.4843272,0.2202181,0.2460245,295.77,12.26,350.18,0.02,0,0.4998466,0.1981201,0.2388617,305.09,111.71,318.32,0.02,0.4896004,0.2531779,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01299673,0,0.9810001,0,1.20441,0,-0.9840621,2.13,0.00,0
50.79752,2.274692,0.4846574,0.2204467,0.2460245,295.75,12.26,350.18,0.02,0,0.5001768,0.1983487,0.2388617,305.07,111.71,318.3,0.02,0.4896004,0.253351,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002941132,0,0.9810001,0,1.402872,0,-0.9967639,2.13,0.00,0
50.80897,2.096219,0.484759,0.2204467,0.2460245,295.73,12.26,350.16,0.02,0,0.5004054,0.1983487,0.2388617,305.07,111.69,318.3,0.02,0.4896004,0.2534108,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0002949834,0,0.9810001,0,0.4840422,0,-0.987159,2.13,0.00,0
50.82778,2.009263,0.484886,0.2204467,0.2460245,295.71,12.24,350.16,0.02,0,0.500507,0.1983487,0.2389887,305.05,111.69,318.27,0.02,0.4896004,0.253486,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01326263,0,0.9810001,0,0.1789389,0,-0.9701233,2.74,0.00,0
50.8479,1.97829,0.4851146,0.2204467,0.2462277,295.66,12.22,350.13,0.02,0,0.5007356,0.1983487,0.2390902,305.02,111.64,318.25,0.02,0.4896004,0.2535106,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0171926,0,0.9810001,0,0.06337643,0,-0.9646525,2.01,0.00,0
50.86007,1.972377,0.4851146,0.2204467,0.2462277,295.66,12.19,350.13,0.02,0,0.5007356,0.1982471,0.2390903,305,111.64,318.25,0.02,0.4896004,0.253516,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01815492,0,0.9810001,0,0.04343319,0,-0.9634243,2.01,0.00,0
50.87228,1.967544,0.4851146,0.2204467,0.2462277,295.66,12.19,350.13,0.02,0,0.5007356,0.1982471,0.2391918,305,111.62,318.25,0.02,0.4896004,0.2535187,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01842082,0,0.9810001,0,0.02192879,0,-0.9628716,2.01,0.00,0
50.88155,1.863809,0.4851146,0.2203451,0.2462277,295.66,12.19,350.13,0.02,0,0.5007356,0.1982471,0.2391918,305,111.62,318.25,0.02,0.4896004,0.2534577,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01870757,0,0.9810001,0,-0.4938765,0,-0.9557075,.01,0.00,0
50.89684,1.93854,0.4851146,0.2203451,0.2463547,295.66,12.19,350.13,0.02,0,0.5007356,0.1982471,0.2391918,305,111.62,318.25,0.02,0.4896004,0.2534513,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02558494,0,0.9810001,0,-0.05145168,0,-0.9547291,01,0.00,0
50.90913,1.93309,0.4851146,0.2203451,0.2463547,295.66,12.17,350.13,0.02,0,0.5006086,0.1981201,0.2393188,305,111.62,318.25,0.02,0.4896004,0.2534344,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01968598,0,0.9810001,0,-0.1376915,0,-0.9594782,1,0.00,0
50.91837,1.825374,0.4851146,0.2202181,0.2464563,295.66,12.17,350.13,0.02,0,0.5006086,0.1981201,0.2393188,305,111.62,318.25,0.02,0.4896004,0.2533523,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02083588,0,0.9810001,0,-0.6647701,0,-0.9513006,1,0.00,0
51.0047,2.073775,0.4851146,0.2204467,0.2466848,295.64,12.13,350.13,0.02,0,0.5006086,0.1983487,0.2396491,305,111.58,318.27,0.02,0.4896004,0.2534785,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01856285,0,0.9810001,0,0.5545053,0,-0.9698306,1.98,0.00,0
51.01663,1.991407,0.4851146,0.2204467,0.2466848,295.64,12.13,350.13,0.02,0,0.5006086,0.1983487,0.2397507,305,111.58,318.25,0.02,0.4896004,0.2534875,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01160651,0,0.9810001,0,0.07309914,0,-0.9703682,.98,0.00,0
51.02916,1.995214,0.4852162,0.2204467,0.2467865,295.62,12.11,350.13,0.02,0,0.5007356,0.1983487,0.2397507,304.98,111.58,318.25,0.02,0.4896004,0.2535068,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01802528,0,0.9810001,0,0.1563244,0,-0.9650591,.98,0.00,0
51.0366,1.973683,0.4852162,0.2204467,0.2467865,295.62,12.11,350.13,0.02,0,0.5007356,0.1983487,0.2397507,304.98,111.58,318.25,0.02,0.4896004,0.2535115,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01691562,0,0.9810001,0,0.03757095,0,-0.9645854,.98,0.00,0
51.04573,1.972201,0.4852162,0.2204467,0.2467865,295.62,12.11,350.11,0.02,0,0.5007356,0.1983487,0.2398777,304.98,111.58,318.23,0.02,0.4896004,0.2535172,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01849902,0,0.9810001,0,0.0459938,0,-0.9631143,.98,0.00,0
51.05599,2.093287,0.4853178,0.2205737,0.2469134,295.62,12.08,350.09,0.02,0,0.5007356,0.1983487,0.2399793,304.96,111.58,318.21,0.02,0.4896004,0.2535974,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01838666,0,0.9810001,0,0.6503,0,-0.9712841,.98,0.00,0
51.06445,2.093287,0.4853178,0.2205737,0.2469134,295.62,12.08,350.09,0.02,0,0.5007356,0.1983487,0.2399793,304.96,111.58,318.21,0.02,0.4896004,0.2535974,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01838666,0,0.9810001,0,0.6503,0,-0.9712841,.98,0.00,0
51.07674,1.996884,0.4855464,0.2205737,0.2471167,295.6,12.06,350.02,0.02,0,0.5009642,0.1983487,0.2402078,304.96,111.56,318.16,0.02,0.4896004,0.2536083,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01032925,0,0.9810001,0,0.08771229,0,-0.9718403,.98,0.00,0
51.08656,2.001068,0.4855464,0.2205737,0.2471167,295.6,12.06,350.02,0.02,0,0.5010658,0.1983487,0.2403095,304.94,111.56,318.14,0.02,0.4896004,0.2536309,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01783043,0,0.9810001,0,0.1836452,0,-0.9656183,.98,0.00,0
51.09668,1.97583,0.4855464,0.2205737,0.2472436,295.58,12.04,350.02,0.02,0,0.5010658,0.1983487,0.2404364,304.94,111.56,318.12,0.02,0.4896004,0.2536364,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01655132,0,0.9810001,0,0.04466438,0,-0.9650443,.98,0.00,0
51.107,1.974023,0.4855464,0.2205737,0.2473453,295.55,12.02,350,0.02,0,0.5011674,0.1983487,0.2404364,304.91,111.56,318.1,0.02,0.4896004,0.2536431,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01840442,0,0.9810001,0,0.05416012,0,-0.9633178,.98,0.00,0
51.11791,2.068676,0.4855464,0.2206752,0.2474723,295.51,12,350,0.02,0,0.5010658,0.1984503,0.2406651,304.87,111.53,318.1,0.02,0.4896004,0.2537081,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01827782,0,0.9810001,0,0.5261555,0,-0.9697376,.98,0.00,0
51.1382,1.993811,0.4854448,0.2206752,0.2475738,295.51,12,350,0.02,0,0.5010658,0.1984503,0.2406651,304.87,111.53,318.12,0.02,0.4896004,0.2537358,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01799399,0,0.9810001,0,0.1489925,0,-0.9649926,2.00,0.00,0
51.15511,2.075087,0.4854448,0.2207769,0.2475738,295.49,11.98,350,0.02,0,0.5009642,0.1984503,0.2407666,304.85,111.53,318.12,0.02,0.4896004,0.2538032,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01701337,0,0.9810001,0,0.5455685,0,-0.971261,.00,0.00,0
51.16698,1.996233,0.4853178,0.2207769,0.2475738,295.47,11.98,350.02,0.02,0,0.5009642,0.1985773,0.2407667,304.85,111.53,318.14,0.02,0.4896004,0.2538353,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01762593,0,0.9810001,0,0.1574268,0,-0.9654732,00,0.00,0
51.17707,1.996233,0.4853178,0.2207769,0.2475738,295.47,11.98,350.02,0.02,0,0.5009642,0.1985773,0.2407667,304.85,111.53,318.14,0.02,0.4896004,0.2538353,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01762593,0,0.9810001,0,0.1574268,0,-0.9654732,0,0.00,0
51.18946,2.00433,0.4853178,0.2209038,0.2475739,295.47,12,350.05,0.02,0,0.5009642,0.1986789,0.2407666,304.85,111.56,318.16,0.02,0.4896004,0.2539343,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.009924769,0,0.9810001,0,0.1208982,0,-0.9726872,,0.00,0
51.29289,1.975291,0.4854448,0.2211325,0.2476755,295.4,12.04,350.11,0.02,0,0.5010658,0.1988059,0.2410969,304.69,111.69,318.25,0.02,0.4896004,0.254201,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01825631,0,0.9810001,0,0.059021,0,-0.9635307,2.08,0.00,0
51.31044,2.069514,0.4858766,0.2212341,0.2476754,295.4,12.11,350.13,0.02,0,0.501396,0.1989074,0.2410968,304.63,111.8,318.25,0.02,0.4896004,0.2542664,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01821297,0,0.9810001,0,0.5297022,0,-0.9698498,.08,0.00,0
51.32293,2.108115,0.4864354,0.2216913,0.2475739,295.42,12.17,350.18,0.02,0,0.5016246,0.1990091,0.2409953,304.61,111.84,318.25,0.02,0.4896004,0.2546094,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01251,0,0.9810001,0,0.4154739,0,-0.9990497,08,0.00,0
51.33261,2.108115,0.4864354,0.2216913,0.2475739,295.42,12.17,350.18,0.02,0,0.5016246,0.1990091,0.2409953,304.61,111.84,318.25,0.02,0.4896004,0.2546094,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01251,0,0.9810001,0,0.4154739,0,-0.9990497,08,0.00,0
51.344,3.09938,0.486791,0.2226819,0.2473453,295.49,12.17,350.29,0.02,0,0.5019548,0.1994663,0.2407667,304.61,111.91,318.32,0.02,0.4896004,0.2553047,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01346028,0,0.9810001,0,5.631502,0,-1.042627,1.98,0.00,0
51.35705,2.414493,0.4868926,0.223139,0.2472436,295.51,12.17,350.35,0.02,0,0.5021834,0.1997965,0.240665,304.63,111.95,318.36,0.02,0.4896004,0.2559103,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02166915,0,0.9810001,0,1.855773,0,-1.027413,.98,0.00,0
51.36928,2.877628,0.486791,0.2237995,0.2472437,295.51,12.17,350.42,0.02,0,0.502285,0.2005839,0.2404364,304.65,111.99,318.47,0.02,0.4896004,0.256445,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.005743682,0,0.9810001,0,4.330702,0,-1.044486,98,0.00,0
51.38151,2.378572,0.486791,0.223901,0.2473453,295.51,12.19,350.42,0.02,0,0.502412,0.2009141,0.2404365,304.65,112.02,318.49,0.02,0.4896004,0.2566308,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.03874278,0,0.9810001,0,1.505433,0,-1.039815,8,0.00,0
51.39,2.395068,0.4868926,0.2240281,0.2474723,295.49,12.19001,350.42,0.02,0,0.502412,0.2011427,0.2405381,304.65,112.04,318.49,0.02,0.4896004,0.2568734,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001072526,0,0.9810001,0,1.964616,0,-1.008268,8,0.00,0
51.40195,2.368906,0.4869942,0.2242567,0.2475739,295.47,12.22,350.42,0.02,0,0.5025136,0.2014729,0.2405381,304.63,112.04,318.52,0.02,0.4896004,0.2570922,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.007194936,0,0.9810001,0,1.772578,0,-1.011829,8,0.00,0
51.41231,2.256784,0.4872228,0.2243583,0.2476755,295.47,12.24,350.4,0.02,0,0.5026406,0.2017015,0.2406651,304.63,112.06,318.52,0.02,0.4896004,0.257245,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.00463444,0,0.9810001,0,1.237577,0,-1.002136,8,0.00,0
51.42191,2.256784,0.4872228,0.2243583,0.2476755,295.47,12.24,350.4,0.02,0,0.5026406,0.2017015,0.2406651,304.63,112.06,318.52,0.02,0.4896004,0.257245,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.00463444,0,0.9810001,0,1.237577,0,-1.002136,8,0.00,0
51.43237,2.448449,0.487553,0.2246885,0.2481327,295.42,12.24,350.33,0.02,0,0.5029708,0.2021333,0.2409953,304.58,112.06,318.47,0.02,0.4896004,0.2575249,0.2555606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002498925,0,0.9810001,0,2.267235,0,-1.008731,8,0.00,0
