CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
127.4038,0,0.2819654,-0.1341628,0.3289555,9.399993,50.32001,16.63,0.02,0,0.3431286,-0.1527048,0.288417,12.28,31.93,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4146,0,0.2819654,-0.1341628,0.3289555,9.400004,50.34,16.63,0.02,0,0.3431286,-0.1527048,0.2885441,12.28,31.95,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4247,0,0.2819654,-0.1341628,0.3289555,9.400003,50.36,16.63,0.02,0,0.3431286,-0.1527048,0.2885441,12.26,31.95,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4356,0,0.2818384,-0.1341628,0.3289555,9.399993,50.43,16.65999,0.02,0,0.3431286,-0.1527048,0.2885441,12.26,31.97,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4452,0,0.2818384,-0.1341628,0.3290571,9.360004,50.58,16.72,0.02,0,0.3431286,-0.1527048,0.2885441,12.26,31.97,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4555,0,0.2818384,-0.1341628,0.3290571,9.360004,50.58,16.72,0.02,0,0.3431286,-0.1527048,0.2885441,12.26,31.97,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4678,0,0.2818384,-0.1343914,0.3290571,9.319996,50.84001,16.92,0.02,0,0.3431286,-0.1525778,0.288544,12.25999,31.99,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4772,0,0.2818384,-0.1343914,0.3290571,9.319996,50.84001,16.92,0.02,0,0.3431286,-0.1525778,0.288544,12.25999,31.99,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4886,0,0.2818384,-0.134493,0.3291586,9.250002,50.93,17.01,0.02,0,0.3431286,-0.1525778,0.2886457,12.25999,31.99,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.4981,0,0.2818384,-0.13462,0.3291586,9.249999,50.91,17.03,0.02,0,0.3431286,-0.1525778,0.2886457,12.25999,31.99,356.42,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5086,0,0.2818384,-0.1347216,0.3291587,9.250002,50.89,17.03,0.02,0,0.3431286,-0.1525778,0.2886457,12.26,31.99,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5197,0,0.2818384,-0.1347216,0.3291587,9.250009,50.87,17.03001,0.02,0,0.3431286,-0.1525778,0.2886457,12.26,31.99,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5297,0,0.2818384,-0.1347216,0.3291587,9.250002,50.84,17.03,0.02,0,0.3431286,-0.1525778,0.2886457,12.28,31.99,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5397,0,0.2819654,-0.1347216,0.3291587,9.249999,50.84,17.01,0.02,0,0.3431286,-0.1525778,0.2886457,12.28,31.99,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5506,0,0.2819654,-0.1347216,0.3291587,9.270003,50.82,17.01,0.02,0,0.3431286,-0.1525778,0.2886457,12.3,31.97,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5603,0,0.2819654,-0.1347216,0.3291587,9.270003,50.82,17.01,0.02,0,0.3431286,-0.1525778,0.2886457,12.3,31.97,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5708,0,0.2819654,-0.1347216,0.3290571,9.269997,50.8,17.01,0.02,0,0.3431286,-0.1525778,0.2886457,12.35,31.97,356.44,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5804,0,0.2819654,-0.1347216,0.3290571,9.29,50.8,16.98,0.02,0,0.3432302,-0.1525778,0.2886457,12.39,31.97001,356.46,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.5928,0,0.2819654,-0.1347216,0.3290571,9.29,50.8,16.98,0.02,0,0.3432302,-0.1524762,0.2886457,12.44,31.95,356.46,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6025,0,0.2819654,-0.1347216,0.3290571,9.319999,50.78001,16.96,0.02,0,0.3433572,-0.1524762,0.2886457,12.52,31.95,356.46,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6124,0,0.2819654,-0.1347216,0.3289555,9.340006,50.76,16.96,0.02,0,0.3433572,-0.1524762,0.2887727,12.57,31.93,356.48,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.623,0,0.282067,-0.1347216,0.3289555,9.359996,50.71,16.94,0.02,0,0.3433572,-0.1523746,0.2887727,12.66,31.9,356.48,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6324,0,0.282067,-0.1347216,0.3289555,9.359996,50.71,16.94,0.02,0,0.3433572,-0.1523746,0.2887727,12.66,31.9,356.48,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6433,0,0.2819654,-0.1347216,0.3288285,9.359997,50.65,16.92,0.02,0,0.3433572,-0.1523746,0.2888743,12.74,31.88,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6537,0,0.2819654,-0.1348486,0.3288285,9.360001,50.63,16.92,0.02,0,0.3433572,-0.1523746,0.2888743,12.77,31.86,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6642,0,0.2819654,-0.1348486,0.3289555,9.340006,50.60001,16.92,0.02,0,0.3432302,-0.1524762,0.2889759,12.77,31.86,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6757,0,0.2819654,-0.1348486,0.3289555,9.340006,50.60001,16.92,0.02,0,0.3432302,-0.1524762,0.2889759,12.77,31.86,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.6855,0,0.2819654,-0.1348486,0.3289555,9.320004,50.59999,16.92,0.02,0,0.3432302,-0.1524762,0.2889759,12.77,31.86,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.695,0,0.2819654,-0.1348486,0.3289555,9.319996,50.58,16.94,0.02,0,0.3432302,-0.1524762,0.2891029,12.77,31.84,356.53,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7056,0,0.2819654,-0.1348486,0.3289555,9.319996,50.58,16.94,0.02,0,0.3432302,-0.1524762,0.2891029,12.76999,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7152,0,0.2819654,-0.1348486,0.3289555,9.319996,50.58,16.94,0.02,0,0.3432302,-0.1524762,0.2891029,12.79,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7266,0,0.2819654,-0.1348486,0.3289555,9.290005,50.58001,16.94001,0.02,0,0.3432302,-0.1524762,0.2891029,12.79,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7377,0,0.2819654,-0.1348486,0.3289555,9.290005,50.56,16.94001,0.02,0,0.3432302,-0.1524762,0.2891029,12.79,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7473,0,0.2819654,-0.1348486,0.3289555,9.290005,50.56,16.94001,0.02,0,0.3432302,-0.1524762,0.2891029,12.81,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7579,0,0.2819654,-0.1348486,0.3289555,9.290007,50.54,16.92001,0.02,0,0.3432302,-0.1524762,0.2891029,12.81,31.84,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7678,0,0.2819654,-0.1348486,0.3289555,9.290007,50.52,16.92,0.02,0,0.3432302,-0.1524762,0.2891029,12.81,31.86,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7788,0,0.2819654,-0.1348486,0.3289555,9.290004,50.49,16.9,0.02,0,0.3432302,-0.1524762,0.2891029,12.81,31.86,356.55,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.7899,0,0.2819654,-0.1347216,0.3289555,9.270006,50.43,16.83,0.02,0,0.3432302,-0.1524762,0.2891029,12.83,31.86,356.57,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8006,0,0.282067,-0.13462,0.3289554,9.270005,50.35999,16.74,0.02,0,0.3432302,-0.1524762,0.2891029,12.83,31.88,356.57,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8093,0,0.282067,-0.13462,0.3289554,9.270005,50.35999,16.74,0.02,0,0.3432302,-0.1524762,0.2891029,12.83,31.88,356.57,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8207,0,0.2821686,-0.134493,0.3290571,9.270003,50.23,16.61001,0.02,0,0.3433572,-0.1525778,0.2891028,12.88001,31.9,356.59,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8313,0,0.2822956,-0.1343914,0.3290571,9.270006,50.21,16.59,0.02,0,0.3434588,-0.1525778,0.2891028,12.89999,31.93,356.59,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8419,0,0.2822956,-0.1343914,0.3290571,9.29,50.21001,16.57,0.02,0,0.3434588,-0.1525778,0.2891028,12.94,31.97,356.62,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8518,0,0.2823972,-0.1343914,0.3290571,9.290007,50.19,16.55,0.02,0,0.3435604,-0.1527048,0.2891029,12.99,32.00999,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8613,0,0.2823972,-0.1342898,0.3290571,9.290007,50.19,16.55,0.02,0,0.3436874,-0.1527048,0.2891029,13.01,32.04,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8727,0,0.2823972,-0.1342898,0.3290571,9.320001,50.21001,16.52,0.02,0,0.3436874,-0.1527048,0.2891029,13.07,32.1,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8823,0,0.2823972,-0.1342898,0.3289555,9.289991,50.21,16.51999,0.02,0,0.3436874,-0.1528064,0.2891028,13.12,32.12,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.8934,0,0.2823972,-0.1342898,0.3289555,9.289991,50.21,16.51999,0.02,0,0.3436874,-0.1528064,0.2892044,13.18,32.17,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9039,0,0.2823972,-0.1342898,0.3289555,9.289991,50.21,16.51999,0.02,0,0.3435604,-0.1528064,0.2892044,13.21,32.18999,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9131,0,0.2822956,-0.1342898,0.3289555,9.289991,50.21,16.51999,0.02,0,0.3435604,-0.1527048,0.2892044,13.21,32.18999,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9245,0,0.2822956,-0.1342898,0.3289555,9.269996,50.21,16.52,0.02,0,0.3434588,-0.1527048,0.2893314,13.23,32.21,356.66,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9348,0,0.2822956,-0.1341628,0.3288285,9.270006,50.23,16.52001,0.02,0,0.3434588,-0.1527048,0.2893314,13.23,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9442,0,0.2822956,-0.1341628,0.3288285,9.270006,50.23,16.52001,0.02,0,0.3434588,-0.1527048,0.2893314,13.23,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9566,0,0.2821686,-0.1341628,0.3288285,9.249999,50.23,16.55,0.02,0,0.3433572,-0.1525778,0.2893314,13.25,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9652,0,0.2821686,-0.1341628,0.3288285,9.249999,50.23,16.55,0.02,0,0.3433572,-0.1525778,0.2893314,13.25,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9754,0,0.2821686,-0.1341628,0.3288285,9.23,50.23,16.57,0.02,0,0.3433572,-0.1527048,0.2894331,13.29,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9877,0,0.2821686,-0.1341628,0.3288285,9.23,50.23,16.57,0.02,0,0.3433572,-0.1527048,0.2894331,13.29,32.21,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
127.9973,0,0.282067,-0.1341628,0.3288285,9.23,50.23,16.57,0.02,0,0.3433572,-0.1527048,0.2894331,13.32,32.19,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0087,0,0.282067,-0.1341628,0.3288285,9.23,50.23,16.57,0.02,0,0.3433572,-0.1527048,0.2894331,13.34,32.19,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0187,0,0.282067,-0.1340612,0.3288284,9.209998,50.23,16.59,0.02,0,0.3433572,-0.1527048,0.2894331,13.36,32.19001,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0277,0,0.282067,-0.1340612,0.3288284,9.209998,50.23,16.59,0.02,0,0.3433572,-0.1527048,0.2894331,13.38,32.19,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0397,0,0.282067,-0.1340612,0.3288284,9.209998,50.23,16.59,0.02,0,0.3433572,-0.1525778,0.2895347,13.4,32.17,356.62,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0491,0,0.282067,-0.1340612,0.3288284,9.209998,50.23,16.59,0.02,0,0.3433572,-0.1525778,0.2895347,13.43,32.17,356.62,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0593,0,0.282067,-0.1340612,0.3288284,9.209998,50.23,16.59,0.02,0,0.3433572,-0.1525778,0.2895347,13.43001,32.17,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0698,0,0.282067,-0.1340612,0.3288284,9.180003,50.23,16.59,0.02,0,0.3434588,-0.1525778,0.2895347,13.45,32.15,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0803,0,0.282067,-0.1340612,0.3288284,9.180003,50.21,16.59,0.02,0,0.3434588,-0.1525778,0.2895347,13.47001,32.12,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.0918,0,0.282067,-0.1340612,0.3288284,9.179997,50.21,16.61,0.02,0,0.3435604,-0.1525778,0.2895347,13.51,32.12,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
128.1016,0,0.282067,-0.1340612,0.3288284,9.179997,50.21,16.61,0.02,0,0.3435604,-0.1527048,0.2895347,13.54,32.1,356.64,0.02,0.341771,0.02499998,0.2288303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
