CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.94027,0,0.4234942,-0.185293,-0.0577088,315.44,103.45,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.53,187.62,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.95076,0,0.4234942,-0.185293,-0.0576072,315.44,103.45,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.53,187.62,0.02,0.4357475,0.0236363,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.96118,0,0.4234942,-0.185293,-0.0576072,315.44,103.45,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.53,187.62,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.97201,0,0.4234942,-0.185293,-0.0576072,315.44,103.47,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.51,187.62,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.98168,0,0.4234942,-0.185293,-0.0577088,315.42,103.47,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.51,187.62,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.99196,0,0.4234942,-0.185293,-0.0577088,315.42,103.47,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.51,187.62,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.0033,0,0.4234942,-0.185293,-0.0577088,315.42,103.49,187.14,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.49,187.62,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.02088,0,0.4234942,-0.185293,-0.0577088,315.42,103.49,187.14,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.49,187.62,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.02869,0,0.4234942,-0.185293,-0.0577088,315.42,103.51,187.14,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.49,187.62,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.03681,0,0.4233672,-0.185293,-0.0577088,315.42,103.51,187.14,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.47,187.62,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.0465,0,0.4233672,-0.185293,-0.0577088,315.42,103.54,187.14,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.47,187.62,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.05711,0,0.4233672,-0.185293,-0.0577088,315.42,103.56,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.47,187.62,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.0677,0,0.4233672,-0.185293,-0.0577088,315.42,103.56,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.44,187.62,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.07768,0,0.4233672,-0.185293,-0.0577088,315.42,103.56,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.44,187.62,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.08876,0,0.4233672,-0.185293,-0.0577088,315.4,103.58,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.42,187.62,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.09834,0,0.4233672,-0.185293,-0.0577088,315.42,103.6,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.4,187.65,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.11017,0,0.4233672,-0.185293,-0.0577088,315.42,103.62,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.38,187.65,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.11946,0,0.4233672,-0.185293,-0.0577088,315.42,103.62,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.38,187.65,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.12946,0,0.4233672,-0.185293,-0.0577088,315.42,103.62,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.31,160.36,187.65,0.02,0.4357475,0.02433301,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.14054,0,0.4233672,-0.185293,-0.0577088,315.42,103.65,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.33,160.33,187.65,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.15036,0,0.4233672,-0.185293,-0.0577088,315.42,103.67,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.33,160.31,187.65,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.16185,0,0.4233672,-0.185293,-0.05781041,315.42,103.67,187.16,0.02,0,0.4078732,-0.1837182,-0.08338822,309.33,160.29,187.65,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.17943,0,0.4233672,-0.185293,-0.05781041,315.42,103.69,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.29,187.65,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.18789,0,0.4233672,-0.185293,-0.05781041,315.42,103.69,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.29,187.65,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.19663,0,0.4233672,-0.185293,-0.05781041,315.42,103.71,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.27,187.65,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.20618,0,0.4233672,-0.185293,-0.05781041,315.42,103.73,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.25,187.65,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.21672,0,0.4233672,-0.185293,-0.05781041,315.42,103.73,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.25,187.65,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.22669,0,0.4233672,-0.185293,-0.05781041,315.42,103.73,187.16,0.02,0,0.4078732,-0.1837182,-0.08348981,309.33,160.25,187.62,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.23731,0,0.4233672,-0.185293,-0.05781041,315.42,103.73,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.22,187.62,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.24819,0,0.4233672,-0.185293,-0.05781041,315.42,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.22,187.62,0.02,0.4357475,0.02565327,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.25791,0,0.4233672,-0.1851914,-0.05781043,315.42,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.22,187.62,0.02,0.4357475,0.02433301,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.26875,0,0.4233672,-0.1851914,-0.05781043,315.42,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.22,187.62,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.27856,0,0.4233672,-0.1851914,-0.05781043,315.42,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.22,187.62,0.02,0.4357475,0.0236363,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.28973,0,0.4233672,-0.1851914,-0.05781043,315.44,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.2,187.62,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.29894,0,0.4233672,-0.1851914,-0.05781043,315.44,103.75,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.2,187.62,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.30944,0,0.4233672,-0.1851914,-0.05781043,315.44,103.78,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.2,187.65,0.02,0.4357475,0.02576886,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.32045,0,0.4233672,-0.1851914,-0.05781043,315.44,103.8,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.18,187.65,0.02,0.4357475,0.02565329,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.33798,0,0.4233672,-0.1851914,-0.05781043,315.44,103.8,187.16,0.02,0,0.4078732,-0.1836166,-0.08348981,309.33,160.18,187.65,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.34573,0,0.4233672,-0.185293,-0.05781041,315.44,103.84,187.19,0.02,0,0.4077462,-0.1837182,-0.08348981,309.33,160.16,187.65,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.35409,0,0.4233672,-0.185293,-0.05781041,315.44,103.84,187.19,0.02,0,0.4077462,-0.1837182,-0.08348981,309.33,160.16,187.65,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.36376,0,0.4232656,-0.185293,-0.05781041,315.46,103.89,187.19,0.02,0,0.4077462,-0.1837182,-0.08348981,309.33,160.11,187.65,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.37517,0,0.4232656,-0.185293,-0.0577088,315.48,103.89,187.19,0.02,0,0.4077462,-0.1837182,-0.08348981,309.35,160.11,187.65,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.38466,0,0.4232656,-0.185293,-0.0577088,315.48,103.91,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.35,160.07,187.67,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.39512,0,0.4232656,-0.185293,-0.0577088,315.51,103.93,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.35,160.05,187.67,0.02,0.4357475,0.02433301,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.40593,0,0.4232656,-0.185293,-0.0576072,315.53,103.95,187.21,0.02,0,0.4077462,-0.1837182,-0.08338822,309.38,160.03,187.67,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.41578,0,0.4232656,-0.185293,-0.0576072,315.53,103.95,187.21,0.02,0,0.4077462,-0.1837182,-0.08338822,309.38,160,187.67,0.02,0.4357475,0.0236363,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.42718,0,0.4232656,-0.185293,-0.0576072,315.53,103.97,187.21,0.02,0,0.4077462,-0.1837182,-0.08338822,309.38,160,187.67,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.43698,0,0.4232656,-0.185293,-0.0576072,315.55,104,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.4,159.96,187.67,0.02,0.4357475,0.02576886,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.44689,0,0.4232656,-0.185293,-0.0576072,315.55,104.02,187.21,0.02,0,0.4078732,-0.1837182,-0.0832612,309.4,159.96,187.67,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.45816,0,0.4232656,-0.185293,-0.0576072,315.55,104.04,187.21,0.02,0,0.4078732,-0.1837182,-0.0832612,309.4,159.92,187.67,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.46763,0,0.4232656,-0.185293,-0.0576072,315.55,104.06,187.21,0.02,0,0.4078732,-0.1837182,-0.0832612,309.4,159.9,187.67,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.47914,0,0.4232656,-0.185293,-0.0576072,315.55,104.08,187.21,0.02,0,0.4078732,-0.1837182,-0.0832612,309.42,159.9,187.67,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.49657,0,0.4232656,-0.185293,-0.0576072,315.55,104.13,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.42,159.85,187.67,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.50474,0,0.4232656,-0.185293,-0.0576072,315.55,104.22,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.42,159.81,187.69,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.51243,0,0.423164,-0.185293,-0.0576072,315.55,104.26,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.42,159.76,187.69,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.52296,0,0.423164,-0.185293,-0.0576072,315.55,104.3,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.44,159.74,187.69,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.53272,0,0.423164,-0.185293,-0.0576072,315.55,104.3,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.44,159.74,187.69,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.54336,0,0.423164,-0.185293,-0.0576072,315.51,104.39,187.21,0.02,0,0.4077462,-0.1837182,-0.0832612,309.42,159.7,187.69,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.55451,0,0.423164,-0.185293,-0.0577088,315.51,104.44,187.21,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.68,187.69,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.56377,0,0.423164,-0.185293,-0.0577088,315.48,104.46,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.65,187.69,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.5752,0,0.423164,-0.185293,-0.0577088,315.48,104.48,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.65,187.69,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.58457,0,0.423164,-0.185293,-0.0577088,315.46,104.5,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.63,187.69,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.59491,0,0.423164,-0.185293,-0.0577088,315.46,104.5,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.63,187.69,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.60604,0,0.423164,-0.1851914,-0.05770883,315.46,104.5,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.61,187.69,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.61559,0,0.423164,-0.1851914,-0.05781043,315.44,104.5,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.61,187.69,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.62717,0,0.423164,-0.1851914,-0.05781043,315.44,104.52,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.61,187.69,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.63735,0,0.423164,-0.1851914,-0.05781043,315.44,104.52,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.61,187.69,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.6555,0,0.423164,-0.1851914,-0.05781043,315.42,104.52,187.19,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.61,187.69,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.66332,0,0.423164,-0.1851914,-0.05781043,315.4,104.55,187.16,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.59,187.69,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.67192,0,0.423164,-0.1851914,-0.05781043,315.37,104.57,187.16,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.59,187.69,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.68151,0,0.423164,-0.1851914,-0.05781043,315.35,104.59,187.16,0.02,0,0.4077462,-0.1837182,-0.08338822,309.42,159.59,187.69,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.69179,0,0.423164,-0.1851914,-0.05781043,315.33,104.61,187.16,0.02,0,0.4077462,-0.1837182,-0.08338822,309.44,159.59,187.69,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.70248,0,0.423164,-0.1851914,-0.0579374,315.31,104.66,187.16,0.02,0,0.4077462,-0.1837182,-0.08338822,309.44,159.57,187.69,0.02,0.4357475,0.02576885,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.71231,0,0.423164,-0.1851914,-0.0579374,315.29,104.68,187.16,0.02,0,0.4077462,-0.1837182,-0.08348981,309.44,159.54,187.69,0.02,0.4357475,0.02565328,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.72265,0,0.423164,-0.1851914,-0.0579374,315.26,104.68,187.16,0.02,0,0.4077462,-0.1836166,-0.08348981,309.44,159.54,187.69,0.02,0.4357475,0.02433302,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.73359,0,0.423164,-0.1851914,-0.0579374,315.24,104.7,187.16,0.02,0,0.4077462,-0.1836166,-0.08348981,309.44,159.52,187.69,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.74375,0,0.423164,-0.1851914,-0.0579374,315.24,104.7,187.16,0.02,0,0.4077462,-0.1836166,-0.08348981,309.44,159.52,187.69,0.02,0.4357475,0.02349782,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.75434,0,0.423037,-0.1851914,-0.0579374,315.22,104.72,187.16,0.02,0,0.4077462,-0.1837182,-0.08348981,309.44,159.52,187.69,0.02,0.4357475,0.02363629,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.76419,0,0.423037,-0.185293,-0.05793743,315.22,104.74,187.16,0.02,0,0.4077462,-0.1837182,-0.08348981,309.44,159.5,187.69,0.02,0.4357475,0.02460887,0.2446109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
