CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.75767,0,0.300482,0.1370584,0.3252724,356.2,316.14,342.64,0.02,0,0.3572002,0.08707121,0.2729231,338.75,48.76,335.08,0.02,0.3188841,0.02463182,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.882302E-20,0.131278,-4.880726E-19,0.1338463,0.00,0.00,0
12.76563,0,0.300482,0.1370584,0.3252724,356.2,316.14,342.64,0.02,0,0.3572002,0.08707121,0.2729231,338.75,48.76,335.08,0.02,0.3188841,0.02463182,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.882302E-20,0.131278,-4.880726E-19,0.1338463,0.00,0.00,0
12.77397,0,0.3076194,0.1222248,0.3376423,4.459999,314.06,339.68,0.02,0,0.3573018,0.07221222,0.2791715,347.23,43.35,332.16,0.02,0.3188841,0.02464735,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.725467E-20,0.1257429,2.169212E-19,0.128203,0.00,0.00,0
12.78359,0,0.3100832,0.113411,0.341884,7.400003,313.66,339.19,0.02,0,0.3569716,0.06484622,0.2816099,350.86,41.31,331.22,0.02,0.3188841,0.02466222,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.668745E-21,0.1204424,-9.640941E-20,0.1227977,0.00,0.00,0
12.79476,0,0.3114294,0.1066038,0.3444749,9.250002,313.46,339.1,0.02,0,0.3565144,0.059055,0.2832862,353.25,40.00999,330.67,0.02,0.3188841,0.02467646,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.408331E-21,0.1153631,4.284863E-20,0.1176204,0.00,0.00,0
12.80477,0,0.313436,0.09611365,0.3475991,11.82,313.62,339.46,0.02,0,0.355727,0.0502412,0.2856485,356.86,38.41,330.16,0.02,0.3188841,0.0246901,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.514814E-21,0.1104994,-1.904384E-20,0.1126609,0.00,0.00,0
12.815,0,0.3139948,0.08884919,0.3496056,13.29,313.95,339.98,0.02,0,0.354965,0.0438658,0.2874264,359.12,37.49,330.01,0.02,0.3188841,0.02470317,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.732506E-22,0.1058407,8.463928E-21,0.1079108,0.00,0.00,0
12.82559,0,0.314325,0.08158481,0.3514853,14.63001,314.54,340.64,0.02,0,0.3537204,0.0379476,0.2889759,1.189998,36.98,330.14,0.02,0.3188841,0.02471568,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.992225E-22,0.1013775,-3.761746E-21,0.1033608,0.00,0.00,0
12.83525,0,0.3146552,0.06977382,0.3536189,16.71999,315.57,341.78,0.02,0,0.3517138,0.02755901,0.2912111,4.28,36.43,330.42,0.02,0.3188841,0.02472767,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.329878E-22,0.09710312,1.671887E-21,0.09900252,0.00,0.00,0
12.84683,0,0.3142234,0.06116322,0.3552953,17.93,316.36,342.6,0.02,0,0.3500374,0.01963422,0.2928875,6.149996,36.27999,330.64,0.02,0.3188841,0.02473915,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.910568E-23,0.093009,-7.430608E-22,0.09482829,0.00,0.00,0
12.85644,0,0.313436,0.048895,0.3572002,19.67,317.9,344.09,0.02,0,0.3472434,0.008255005,0.2951227,8.770005,36.53999,331.41,0.02,0.3188841,0.02475015,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.626919E-23,0.08908749,3.302493E-22,0.09083006,0.00,0.00,0
12.86719,0,0.3128772,0.04064,0.3580892,20.87,319.06,345.19,0.02,0,0.345567,0.0003302097,0.2961387,10.52,36.91,332.12,0.02,0.3188841,0.02476069,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.16752E-23,0.08533001,-1.467775E-22,0.08700021,0.00,0.00,0
12.87753,0,0.3128772,0.04064,0.3580892,20.87,319.06,345.19,0.02,0,0.345567,0.0003302097,0.2961387,10.52,36.91,332.12,0.02,0.3188841,0.02476069,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.16752E-23,0.08533001,-1.467775E-22,0.08700021,0.00,0.00,0
12.88699,0,0.3099816,0.01953259,0.3598673,23.38,322.1,348.2,0.02,0,0.3396742,-0.01963419,0.2992629,14.04,38.52,334.23,0.02,0.3188841,0.02477078,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.188976E-24,0.08173275,6.523443E-23,0.08333185,0.00,0.00,0
12.89859,0,0.3086354,0.01038861,0.3605277,24.3,323.26,349.45,0.02,0,0.337439,-0.02834639,0.3005837,15.27,39.29001,335.1,0.02,0.3188841,0.02478044,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.306212E-24,0.07828712,-2.899308E-23,0.0798183,0.00,0.00,0
12.91535,0,0.3055112,-0.0023368,0.3607562,25.31,325.17,351.61,0.02,0,0.333629,-0.04051301,0.3018283,16.74001,40.69,336.71,0.02,0.3188841,0.02479857,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.55548E-25,0.07182407,-5.727028E-24,0.07322937,0.00,0.00,0
12.92296,0,0.3011424,-0.01874521,0.3605277,26.31999,327.9,354.44,0.02,0,0.3288284,-0.05613402,0.3027172,18.04,43.02,338.82,0.02,0.3188841,0.02480706,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.024658E-25,0.0687952,2.545346E-24,0.07014094,0.00,0.00,0
12.93138,0,0.3011424,-0.01874521,0.3605277,26.31999,327.9,354.44,0.02,0,0.3288284,-0.05613402,0.3027172,18.04,43.02,338.82,0.02,0.3188841,0.02480706,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.024658E-25,0.0687952,2.545346E-24,0.07014094,0.00,0.00,0
12.94146,0,0.2936748,-0.03660139,0.3610865,26.67,331.55,357.71,0.02,0,0.3228086,-0.07421881,0.3037333,18.23999,46.52,341.21,0.02,0.3188841,0.02481519,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.99848E-26,0.06589413,-1.131265E-24,0.0671836,0.00,0.00,0
12.95265,0,0.2896616,-0.04599941,0.3610865,27.00001,333.7,359.01,0.02,0,0.319913,-0.08427721,0.3033777,17.91,48.82,342.29,0.02,0.3188841,0.02482299,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.999324E-26,0.06311703,5.027844E-25,0.06435139,0.00,0.00,0
12.96231,0,0.2871978,-0.051689,0.3608833,27.22,335.06,359.58,0.02,0,0.318008,-0.0905256,0.3026156,17.53,50.41,342.88,0.02,0.3188841,0.02483045,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.777478E-26,0.06045532,-2.234597E-25,0.06163862,0.00,0.00,0
12.97283,0,0.284861,-0.05704841,0.3606547,27.49001,336.38,0.04000052,0.02,0,0.3163316,-0.09687562,0.3019299,17.03,51.89999,343.39,0.02,0.3188841,0.0248376,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.8999E-27,0.0579071,9.931544E-26,0.05903943,0.00,0.00,0
12.98305,0,0.2827274,-0.0637286,0.3599688,28.09999,338.42,0.1500046,0.02,0,0.3144266,-0.105156,0.3005837,16.35,54.27,343.98,0.02,0.3188841,0.02484445,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.511067E-27,0.05546474,-4.41402E-26,0.05655055,0.00,0.00,0
12.99306,0,0.2817368,-0.06731001,0.359537,28.48,339.81,0.03999844,0.02,0,0.3135376,-0.109728,0.2998217,15.84,55.92,344.36,0.02,0.3188841,0.024851,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.560474E-27,0.05312729,1.961787E-26,0.05416574,0.00,0.00,0
13.00387,0,0.2804922,-0.0724408,0.358521,28.89,341.81,359.87,0.02,0,0.3123184,-0.1165352,0.2985771,15.23,58.14,344.73,0.02,0.3188841,0.02485729,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.935441E-28,0.05088615,-8.719053E-27,0.05188211,0.00,0.00,0
13.01405,0,0.2798318,-0.07546341,0.3574034,29.11,343.15,359.71,0.02,0,0.3119882,-0.1205484,0.2978151,15.01,59.57,344.88,0.02,0.3188841,0.0248633,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.082418E-28,0.04874039,3.875135E-27,0.04969438,0.00,0.00,0
13.0249,0,0.279273,-0.07790181,0.3566414,29.2,344.62,359.47,0.02,0,0.3113024,-0.1256792,0.2974595,14.81,61.66,344.99,0.02,0.3188841,0.02486907,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.369964E-28,0.04668522,-1.722282E-27,0.04759894,0.00,0.00,0
13.03484,0,0.2782824,-0.08148322,0.3552952,29.18,346.84,359.49,0.02,0,0.310642,-0.1291336,0.2973579,14.85,62.77999,345.01,0.02,0.3188841,0.02487459,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.088728E-29,0.04471684,7.654587E-28,0.04559178,0.00,0.00,0
13.04621,0,0.2775966,-0.08338821,0.3544063,29.10999,348.4,359.52,0.02,0,0.3104134,-0.1313688,0.2975864,15.05,64.11999,345.04,0.02,0.3188841,0.02487988,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.706101E-29,0.04283142,-3.402039E-28,0.0436698,0.00,0.00,0
13.05578,0,0.2763774,-0.0862838,0.3529584,28.96,350.79,359.67,0.02,0,0.3101848,-0.1349502,0.2981453,15.64,65.82999,344.97,0.02,0.3188841,0.02488494,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.202712E-29,0.04102516,1.512017E-28,0.04182805,0.00,0.00,0
13.07282,0,0.2756916,-0.08806181,0.3518409,28.98001,352.35,359.87,0.02,0,0.3100832,-0.1370584,0.2985771,16.24,66.86001,344.9,0.02,0.3188841,0.02488979,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.345385E-30,0.03929615,-6.720076E-29,0.0400645,0.00,0.00,0
13.08099,0,0.2731262,-0.09253222,0.350266,28.81,356.09,0.4599999,0.02,0,0.3091942,-0.141859,0.3004821,17.84,69.18999,344.88,0.02,0.3188841,0.02489444,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.375727E-30,0.03763866,2.986701E-29,0.03837501,0.00,0.00,0
13.08855,0,0.2731262,-0.09253222,0.350266,28.81,356.09,0.4599999,0.02,0,0.3091942,-0.141859,0.3004821,17.84,69.18999,344.88,0.02,0.3188841,0.02489444,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.375727E-30,0.03763866,2.986701E-29,0.03837501,0.00,0.00,0
13.09952,0,0.2722372,-0.09387845,0.3501645,28.83,357.47,0.8800001,0.02,0,0.3089656,-0.1436624,0.3014981,18.57,69.96001,344.99,0.02,0.3188841,0.02489889,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.055879E-30,0.03605175,-1.327423E-29,0.03675715,0.00,0.00,0
13.10889,0,0.271018,-0.09611365,0.3503676,28.97999,359.21,1.45,0.02,0,0.3084068,-0.1458976,0.3031745,19.64,70.98999,345.23,0.02,0.3188841,0.02490316,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.692794E-31,0.03453159,5.899657E-30,0.0352069,0.00,0.00,0
13.11928,0,0.2704592,-0.09743446,0.3509265,29.22,0.11,1.87,0.02,0,0.307848,-0.1471168,0.3046223,20.3,71.59,345.41,0.02,0.3188841,0.02490724,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.085686E-31,0.03307438,-2.62207E-30,0.03372214,0.00,0.00,0
13.13014,0,0.2694432,-0.09946644,0.3518409,29.42001,0.64,2.42,0.02,0,0.3072892,-0.1487932,0.3060701,21.01,71.83001,345.63,0.02,0.3188841,0.02491115,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.269717E-32,0.03168106,1.165364E-30,0.03230052,0.00,0.00,0
13.14097,0,0.267335,-0.101473,0.3559557,30.04,1.63,3.67,0.02,0,0.305943,-0.150241,0.3103118,22.61001,72.13999,346.14,0.02,0.3188841,0.0249149,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.119874E-32,0.03034496,-5.179397E-31,0.03093836,0.00,0.00,0
13.15064,0,0.2668778,-0.1029208,0.3589783,30.69999,1.36,4.39,0.02,0,0.305943,-0.150241,0.3103118,22.61001,72.13999,346.14,0.02,0.3188841,0.02491848,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.831055E-32,0.02906513,2.301954E-31,0.02963416,0.00,0.00,0
13.162,0,0.2666746,-0.1037082,0.3612135,31.14001,0.9199994,4.77,0.02,0,0.305181,-0.1510284,0.3149855,24.52,71.21,346.49,0.02,0.3188841,0.02492192,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.138024E-33,0.02784061,-1.023091E-31,0.02838453,0.00,0.00,0
13.17164,0,0.2662174,-0.1042416,0.3640075,31.44,0.3299997,5.050001,0.02,0,0.3047238,-0.1507998,0.3182366,25.62001,70.37999,346.68,0.02,0.3188841,0.02492521,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.6169E-33,0.02666664,4.54707E-32,0.02718872,0.00,0.00,0
13.18153,0,0.266446,-0.1042416,0.3678937,32.16999,359.17,5.340001,0.02,0,0.3046222,-0.1506982,0.3203449,26.46,69.69999,346.88,0.02,0.3188841,0.02492836,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.607511E-33,0.02554226,-2.02092E-32,0.02604241,0.00,0.00,0
13.19275,0,0.2678938,-0.1039114,0.3705861,32.98,358.2,5.38,0.02,0,0.305054,-0.1503426,0.32258,27.42,69.04001,347.17,0.02,0.3188841,0.02493139,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.144493E-34,0.02446556,8.981868E-33,0.02494452,0.00,0.00,0
13.20269,0,0.2687828,-0.1029208,0.3748279,33.66,356.66,5.140001,0.02,0,0.305054,-0.1497838,0.3262631,28.59,68.16,347.61,0.02,0.3188841,0.02493428,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.175331E-34,0.02343369,-3.991941E-33,0.02389251,0.00,0.00,0
13.21338,0,0.2705608,-0.1026922,0.3773933,34.45,355.43,4.899999,0.02,0,0.3056128,-0.149352,0.3286252,29.42001,67.65001,348,0.02,0.3188841,0.02493705,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.411258E-34,0.02244568,1.774196E-33,0.0228849,0.00,0.00,0
13.23065,0,0.2725674,-0.1020319,0.3795015,35.31001,354.27,4.53,0.02,0,0.3064002,-0.1487932,0.3317494,30.54,66.86001,348.62,0.02,0.3188841,0.0249397,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.272258E-35,0.02149963,-7.885316E-34,0.02191968,0.00,0.00,0
13.23825,0,0.2750312,-0.1005586,0.3838703,36.17001,352.81,3.930001,0.02,0,0.306959,-0.148336,0.3344165,30.92,66.53001,348.95,0.02,0.3188841,0.02494225,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.787671E-35,0.02059174,3.504585E-34,0.02099567,0.00,0.00,0
13.24634,0,0.276479,-0.1003554,0.3862071,36.78,351.8,3.38,0.02,0,0.3071876,-0.1481328,0.33655,31.14,66.16002,349.21,0.02,0.3188841,0.02494468,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.238965E-35,0.01972485,-1.557593E-34,0.02010971,0.00,0.00,0
13.25604,0,0.2791714,-0.1002285,0.3896615,37.77001,350.46,2.83,0.02,0,0.3080766,-0.1481328,0.339217,31.22,65.60999,349.56,0.02,0.3188841,0.02494701,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.50651E-36,0.01889324,6.922637E-35,0.01926242,0.00,0.00,0
13.26966,0,0.2796032,-0.09966964,0.3924555,37.97001,349.96,2.55,0.02,0,0.307848,-0.1482344,0.3407919,30.87001,65.28,349.67,0.02,0.3188841,0.02494925,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.447338E-36,0.01809597,-3.076728E-35,0.01845042,0.00,0.00,0
13.28297,0,0.2812796,-0.1003554,0.3970275,38.8,348.77,2.44,0.02,0,0.3081782,-0.148336,0.3435605,29.71,64.78,349.83,0.02,0.3188841,0.02495139,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.087706E-36,0.01733398,1.367435E-35,0.01767233,0.00,0.00,0
13.3022,0,0.281178,-0.101473,0.3984753,38.85,348.44,2.829999,0.02,0,0.3081782,-0.1488948,0.3442463,29.16,64.51,349.87,0.02,0.3188841,0.0249554,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.148555E-37,0.01590347,2.701105E-36,0.01621384,0.00,0.00,0
13.32037,0,0.2807208,-0.1033527,0.3997199,39.11,348.35,4.09,0.02,0,0.307975,-0.1488948,0.3445765,28.02,64.40001,349.91,0.02,0.3188841,0.02495728,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.549132E-38,0.01523209,-1.200491E-36,0.0155309,00,0.00,0
13.3323,0,0.280289,-0.1057149,0.3997199,39.22,348.88,5.600002,0.02,0,0.3080766,-0.1490218,0.3443479,27.16001,64.41999,349.91,0.02,0.3188841,0.02495908,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.244057E-38,0.01458931,5.335517E-37,0.01487531,00,0.00,0
13.34182,0,0.280162,-0.1066038,0.3995929,39.29,349.15,6.090001,0.02,0,0.3081782,-0.1490218,0.3441193,26.76,64.47001,349.87,0.02,0.3188841,0.02496081,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.886249E-38,0.01397514,-2.371341E-37,0.014248,0,0.00,0
13.35387,0,0.280162,-0.1078231,0.3999485,39.33001,349.61,6.77,0.02,0,0.3084068,-0.1491234,0.3436874,26.03999,64.57999,349.76,0.02,0.3188841,0.02496246,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.383352E-39,0.01338577,1.053929E-37,0.01364782,,0.00,0
13.36547,0,0.2803906,-0.108712,0.4000501,39.40001,349.91,7.210001,0.02,0,0.3086354,-0.149225,0.3433572,25.55,64.59999,349.67,0.02,0.3188841,0.02496404,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.725941E-39,0.01282215,-4.684132E-38,0.01307244,.00,0.00,0
13.38414,0,0.2804922,-0.1094994,0.4003803,39.43999,350.2,7.56,0.02,0,0.308864,-0.149352,0.3430016,25.07,64.57999,349.54,0.02,0.3188841,0.02496701,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.36018E-40,0.01176357,-9.252606E-39,0.0119932,0.00,0.00,0
13.40192,0,0.2807208,-0.1132841,0.4031743,39.50999,351.12,9.36,0.02,0,0.3095244,-0.1486916,0.3424429,23.84,63.98,349.08,0.02,0.3188841,0.02496973,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.453987E-40,0.01079082,-1.827686E-39,0.01100265,0,0.00,0
13.41137,0,0.2808478,-0.1147572,0.4038347,39.62,351.12,9.93,0.02,0,0.309753,-0.148463,0.3424428,23.71,63.68,348.93,0.02,0.3188841,0.02497101,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.462789E-41,0.01033688,8.123047E-40,0.01053874,,0.00,0
13.42406,0,0.2806192,-0.1163066,0.4047491,39.62,351.04,10.63,0.02,0,0.309626,-0.1481328,0.3425699,23.51,63.15,348.77,0.02,0.3188841,0.02497223,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.869859E-41,0.009901047,-3.610305E-40,0.01009443,,0.00,0
13.45571,0,0.2796032,-0.1211072,0.4064001,39.59,350.55,12.85,0.02,0,0.3092958,-0.1477772,0.3429001,23.31,62.39999,348.57,0.02,0.3188841,0.0249756,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.522337E-42,0.008700371,3.166935E-41,0.008870442,0.00,0.00,0
13.4674,0,0.2777236,-0.126365,0.4082035,39.27001,349.94,15.71,0.02,0,0.3083052,-0.147447,0.3434589,22.98,61.66,348.49,0.02,0.3188841,0.02497663,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-42,0.008333206,-1.406904E-41,0.008496708,0.00,0.00,0
13.47968,0,0.2770378,-0.1283716,0.4084321,39.2,349.67,16.88,0.02,0,0.3077464,-0.1473454,0.3436874,22.87,61.33,348.46,0.02,0.3188841,0.02497761,0.2463844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.044674E-43,0.007982254,6.277817E-42,0.008138657,.00,0.00,0
