CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.856066,0,0.3842004,-0.6899403,-0.109601,25.00001,31.42,273.98,0.02,0,0.3628898,-0.7332473,-0.1105154,343.89,270.2,93.38,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.864462,0,0.3842004,-0.6899403,-0.109601,25.00001,31.42,273.98,0.02,0,0.3628898,-0.7332473,-0.1105154,343.89,270.2,93.38,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.872772,0,0.3840988,-0.6899403,-0.1093978,24.59,31.82,273.91,0.02,0,0.3627628,-0.7332473,-0.1099566,342.82,269.1,93.45,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.883302,0,0.3840988,-0.6899403,-0.1093978,24.46,31.97,273.91,0.02,0,0.3627628,-0.7331203,-0.1098296,342.44,268.73,93.47,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.89367,0,0.3840988,-0.6898133,-0.1092708,24.17,32.22999,273.87,0.02,0,0.3627628,-0.7331203,-0.109601,341.96,268.2,93.49001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.904043,0,0.3840988,-0.6898133,-0.1091692,24.02,32.39,273.85,0.02,0,0.3626612,-0.7331203,-0.1094994,341.7,267.96,93.49,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.913533,0,0.3839718,-0.6897117,-0.1090422,23.8,32.61,273.82,0.02,0,0.3626612,-0.7331203,-0.1093978,341.43,267.65,93.54001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.924335,0,0.3839718,-0.6897117,-0.1089406,23.64,32.75999,273.8,0.02,0,0.3625342,-0.7331203,-0.1093978,341.24,267.47,93.54001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.936142,0,0.3838702,-0.6897116,-0.108839,23.49,32.91999,273.76,0.02,0,0.3624326,-0.7330187,-0.1092708,341.1,267.34,93.56,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.945542,0,0.3837432,-0.6897116,-0.108839,23.38,33.02,273.74,0.02,0,0.362331,-0.7330187,-0.1092708,340.97,267.19,93.6,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.956762,0,0.3836416,-0.6897117,-0.108712,23.36001,33.05,273.71,0.02,0,0.362331,-0.7330187,-0.1091692,340.88,267.1,93.63,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.966262,0,0.3836416,-0.6897117,-0.108712,23.36001,33.05,273.71,0.02,0,0.362331,-0.7330187,-0.1091692,340.88,267.1,93.63,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.975618,0,0.38354,-0.6897117,-0.108712,23.4,33.02,273.67,0.02,0,0.3621024,-0.7330187,-0.1091692,340.73,266.95,93.65,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.986397,0,0.383413,-0.6898133,-0.108839,23.44001,32.98001,273.65,0.02,0,0.3621024,-0.7330187,-0.1090422,340.66,266.88,93.67001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.996743,0,0.383413,-0.6898133,-0.108839,23.44001,32.98001,273.65,0.02,0,0.3621024,-0.7330187,-0.1090422,340.58,266.81,93.68999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.01563,0,0.383413,-0.6898133,-0.108839,23.42,33.00001,273.65,0.02,0,0.3619754,-0.7330187,-0.1090422,340.53,266.75,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.024216,0,0.383413,-0.6898133,-0.108712,23.38,33.02001,273.65,0.02,0,0.3619754,-0.7330187,-0.1090422,340.53,266.75,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.032514,0,0.383413,-0.6898133,-0.108712,23.38,33.02001,273.65,0.02,0,0.3619754,-0.7330187,-0.1090422,340.53,266.75,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.042835,0,0.383413,-0.6898133,-0.108712,23.36,33.07,273.65,0.02,0,0.3619754,-0.7330187,-0.1091692,340.69,266.9,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.052861,0,0.383413,-0.6898133,-0.108712,23.33,33.07,273.65,0.02,0,0.3619754,-0.7330187,-0.1091692,340.75,266.99,93.69001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.062392,0,0.383413,-0.6898133,-0.108839,23.36,33.05,273.65,0.02,0,0.3619754,-0.7330187,-0.1092708,340.91,267.12,93.69001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.072625,0,0.383413,-0.6898133,-0.108839,23.38,33.02001,273.65,0.02,0,0.3619754,-0.7330187,-0.1092708,340.99,267.23,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.083854,0,0.383413,-0.6897116,-0.108839,23.40001,33,273.65,0.02,0,0.3619754,-0.7330187,-0.1093978,341.08,267.32,93.69001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.093428,0,0.383413,-0.6897116,-0.108839,23.49,32.92,273.65,0.02,0,0.3619754,-0.7330187,-0.1093978,341.21,267.45,93.69001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.104683,0,0.383413,-0.6897117,-0.1089406,23.58,32.85,273.67,0.02,0,0.3619754,-0.7330187,-0.1093978,341.3,267.54,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.114206,0,0.383413,-0.6897117,-0.1089406,23.73,32.7,273.67,0.02,0,0.3619754,-0.7331203,-0.1094994,341.46,267.67,93.69001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.125378,0,0.383413,-0.6898133,-0.1090422,23.86,32.56001,273.67,0.02,0,0.3619754,-0.7331203,-0.109601,341.56,267.8,93.67001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.135756,0,0.383413,-0.6898133,-0.1091692,24.02001,32.40999,273.69,0.02,0,0.3619754,-0.7331203,-0.109601,341.72,267.96,93.67001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.145506,0,0.383413,-0.6898133,-0.1091692,24.26,32.16999,273.69,0.02,0,0.3619754,-0.7331203,-0.109728,341.96,268.22,93.67,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.157018,0,0.383413,-0.6898133,-0.1093978,24.76,31.66,273.71,0.02,0,0.3619754,-0.7331203,-0.1098296,342.18,268.42,93.65001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.174589,0,0.383413,-0.6898133,-0.1094994,25,31.42,273.74,0.02,0,0.3619754,-0.7331203,-0.1099566,342.53,268.79,93.64999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.182983,0,0.38354,-0.6898133,-0.109601,25.31,31.10999,273.76,0.02,0,0.3619754,-0.7331203,-0.1101598,343.08,269.34,93.63,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.190768,0,0.3836416,-0.6898133,-0.1099566,25.93001,30.52,273.8,0.02,0,0.3621024,-0.7331203,-0.1102868,343.61,269.89,93.58001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.201408,0,0.3837432,-0.6898133,-0.1101598,26.39,30.05999,273.85,0.02,0,0.362204,-0.7331203,-0.1105154,344.05,270.31,93.56,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.210294,0,0.3837432,-0.6898133,-0.1101598,26.39,30.05999,273.85,0.02,0,0.362204,-0.7331203,-0.1105154,344.05,270.31,93.56,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.221908,0,0.3840988,-0.6897117,-0.1107186,27.82,28.63,274.02,0.02,0,0.3624326,-0.7331203,-0.1109472,345.54,271.85,93.49001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.231949,0,0.384302,-0.6895847,-0.1109472,28.32,28.1,274.09,0.02,0,0.3625342,-0.7332473,-0.1111758,346.18,272.46,93.45,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.243011,0,0.3845306,-0.6897117,-0.1112774,29.09,27.30999,274.2,0.02,0,0.3627628,-0.7333489,-0.1114044,347.19,273.47,93.38,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.253856,0,0.3846576,-0.6897117,-0.111506,29.49,26.88999,274.24,0.02,0,0.3628898,-0.7333489,-0.111506,347.85,274.13,93.34,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.262568,0,0.3848608,-0.6898133,-0.1117346,29.95,26.41,274.33,0.02,0,0.36322,-0.7334505,-0.1118362,348.84,275.12,93.26999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.276943,0,0.3848608,-0.6898133,-0.1118362,30.21,26.15,274.37,0.02,0,0.3633216,-0.7334505,-0.1119632,349.5,275.8,93.23,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.287253,0,0.3849878,-0.6899403,-0.1119632,30.50001,25.84001,274.39,0.02,0,0.3634486,-0.7335775,-0.1121918,350.24,276.55,93.20999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.296101,0,0.3849878,-0.6899403,-0.1121918,30.87,25.44,274.46,0.02,0,0.3635502,-0.7335775,-0.1126236,351.41,277.71,93.16001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.304496,0,0.3849878,-0.6900419,-0.1122934,31.18001,25.11,274.48,0.02,0,0.3635502,-0.7336791,-0.1128522,352.2,278.53,93.14001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.315433,0,0.3849878,-0.6899403,-0.112522,31.71001,24.58999,274.53,0.02,0,0.3635502,-0.7336791,-0.113284,353.39,279.73,93.10001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.333379,0,0.3849878,-0.6900419,-0.1127252,32.01,24.28,274.55,0.02,0,0.3636518,-0.7336791,-0.1136396,354.18,280.5,93.1,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.34166,0,0.3849878,-0.6900419,-0.1127252,32.01,24.28,274.55,0.02,0,0.3636518,-0.7336791,-0.1136396,354.18,280.5,93.1,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.349965,0,0.3850894,-0.6899403,-0.113411,33,23.29,274.66,0.02,0,0.3640074,-0.7335775,-0.1144016,356.84,283.21,92.99,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.359601,0,0.3850894,-0.6899403,-0.1136396,33.33001,22.94,274.7,0.02,0,0.364109,-0.7335775,-0.1147572,357.96,284.33,92.94001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.37172,0,0.3852164,-0.6899403,-0.1138428,33.60001,22.7,274.75,0.02,0,0.3642106,-0.7334505,-0.1149604,358.73,285.12,92.92,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
