CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.6172,0,0.3725926,0.0537972,0.2088389,354.64,80.44001,5.410003,0.02,0,0.3793998,-0.002235204,0.172466,10.11,256.16,1.009998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.001046E-13,0,-6.590246E-15,2.384186E-07,00,0.00,0
18.628,0,0.3757168,0.05336541,0.2049272,353.98,81.43001,5.779998,0.02,0,0.3815334,-0.002235204,0.1707896,10,256.6,0.8600044,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.561367E-14,0,-3.661247E-15,2.384186E-07,00,0.00,0
18.6375,0,0.377825,0.05300982,0.20193,353.54,82.11,6.060003,0.02,0,0.38354,-0.002235204,0.1691132,9.890003,257.06,0.7500042,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.089648E-14,0,-2.034026E-15,2.384186E-07,00,0.00,0
18.64838,0,0.3811778,0.0523494,0.1975612,352.77,83.21,6.459998,0.02,0,0.3867658,-0.0023368,0.1665478,9.779998,257.87,0.640001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.716471E-14,0,-1.130015E-15,2.384186E-07,00,0.00,0
18.6583,0,0.3833114,0.05168901,0.1944371,352.24,83.91001,6.660002,0.02,0,0.3888994,-0.002463803,0.1647444,9.710003,258.44,0.6200013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.535952E-15,0,-6.277859E-16,2.384186E-07,00,0.00,0
18.66898,0,0.3854196,0.05100322,0.1913129,351.67,84.62,6.860001,0.02,0,0.3921252,-0.002895594,0.1619504,9.620001,259.32,0.549998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.297751E-15,0,-3.4877E-16,2.384186E-07,00,0.00,0
18.68009,0,0.389001,0.04988563,0.186182,350.88,85.69001,7.05001,0.02,0,0.394462,-0.003225803,0.1600708,9.600001,259.94,0.4800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.943195E-15,0,-1.937611E-16,2.384186E-07,00,0.00,0
18.6883,0,0.389001,0.04988563,0.186182,350.88,85.69001,7.05001,0.02,0,0.394462,-0.003225803,0.1600708,9.600001,259.94,0.4800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.943195E-15,0,-1.937611E-16,2.384186E-07,00,0.00,0
18.69995,0,0.3949192,0.0477774,0.1772666,349.56,87.45,7.209997,0.02,0,0.3999484,-0.004140198,0.1550416,9.540001,261.5,0.2199972,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.635108E-15,0,-1.07645E-16,2.384186E-07,00,0.00,0
18.71102,0,0.397256,0.04699001,0.1736852,348.99,88.14999,7.290004,0.02,0,0.4022852,-0.004572004,0.1529334,9.510004,262.11,5.626859E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.083933E-16,0,-5.98028E-17,2.384186E-07,00,0.00,0
18.72045,0,0.3998214,0.04587241,0.1700022,348.46,88.84,7.360001,0.02,0,0.4057396,-0.0052578,0.1495806,9.489997,263.03,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.04663E-16,0,-3.322378E-17,2.384186E-07,00,0.00,0
18.73326,0,0.4035044,0.04432301,0.1643126,347.67,89.91,7.539999,0.02,0,0.4079748,-0.005689606,0.1472184,9.45,263.69,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.803683E-16,0,-1.845766E-17,2.384186E-07,00,0.00,0
18.74153,0,0.4060698,0.04320541,0.1602994,347.19,90.66001,7.670003,0.02,0,0.41021,-0.006349996,0.144653,9.399999,264.37,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.557602E-16,0,-1.025425E-17,2.384186E-07,00,0.00,0
18.75174,0,0.4097528,0.0411988,0.1541526,346.4,91.8,7.979999,0.02,0,0.4135628,-0.007467598,0.1406398,9.250002,265.45,358.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.653343E-17,0,-5.696806E-18,2.384186E-07,00,0.00,0
18.76294,0,0.412115,0.0398526,0.1501394,345.85,92.60999,8.28,0.02,0,0.415798,-0.008382007,0.1378458,9.050002,266.24,358.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.807413E-17,0,-3.164892E-18,2.384186E-07,00,0.00,0
18.77234,0,0.4144518,0.0380746,0.1459992,345.3,93.47,8.610006,0.02,0,0.4187952,-0.0100584,0.1335024,8.699999,267.58,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.670785E-17,0,-1.758274E-18,2.384186E-07,00,0.00,0
18.7837,0,0.4178046,0.035052,0.1395222,344.49,94.88,9.249999,0.02,0,0.4208018,-0.01170941,0.1303782,8.390003,268.55,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.483769E-17,0,-9.768187E-19,2.384186E-07,00,0.00,0
18.79331,0,0.4200398,0.0327152,0.1350518,343.98,95.91002,9.709999,0.02,0,0.4227068,-0.0133858,0.127127,8.059999,269.58,356.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.243163E-18,0,-5.42677E-19,2.384186E-07,00,0.00,0
18.80449,0,0.423037,0.02890521,0.1282446,343.17,97.67,10.66,0.02,0,0.4252722,-0.0160782,0.1221232,7.450003,271.3,356.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.579535E-18,0,-3.014872E-19,2.384186E-07,00,0.00,0
18.81472,0,0.424942,0.0262382,0.1237996,342.55,98.94001,11.43,0.02,0,0.4269486,-0.0178562,0.1187704,7.01,272.53,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.544186E-18,0,-1.674929E-19,2.384186E-07,00,0.00,0
18.82425,0,0.4269486,0.022987,0.1192022,341.96,100.28,12.17,0.02,0,0.4292854,-0.02131061,0.1135126,6.350005,274.39,355.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.413436E-18,0,-9.305162E-20,2.384186E-07,00,0.00,0
18.83635,0,0.4315206,0.0144018,0.1074928,340.51,104.08,14.50001,0.02,0,0.4319778,-0.0261112,0.1064768,5.490002,276.92,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.852425E-19,0,-5.169534E-20,2.384186E-07,00,0.00,0
18.84542,0,0.4338828,0.008813798,0.100457,339.65,106.52,16.17,0.02,0,0.4336542,-0.02992121,0.101346,4.919999,278.81,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.362458E-19,0,-2.871963E-20,2.384186E-07,00,0.00,0
18.8561,0,0.4353306,0.0052578,0.09611363,339.06,108.19,17.45,0.02,0,0.4346448,-0.0324866,0.09799323,4.569998,280.06,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.423587E-19,0,-1.595535E-20,2.384186E-07,00,0.00,0
18.86649,0,0.4353306,0.0052578,0.09611363,339.06,108.19,17.45,0.02,0,0.4346448,-0.0324866,0.09799323,4.569998,280.06,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.423587E-19,0,-1.595535E-20,2.384186E-07,00,0.00,0
18.87724,0,0.4385564,-0.004572004,0.08493761,338.03,112.35,20.92,0.02,0,0.43688,-0.03906522,0.08986522,3.849993,283.05,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.346438E-19,0,-8.864084E-21,2.384186E-07,00,0.00,0
18.88689,0,0.4397756,-0.008483604,0.08102601,337.7,113.95,22.43,0.02,0,0.4375658,-0.04163061,0.08694421,3.54,284.22,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.480208E-20,0,-4.924491E-21,2.384186E-07,00,0.00,0
18.89751,0,0.4411218,-0.0141732,0.07513321,337.37,116.26,24.76001,0.02,0,0.4384548,-0.04544061,0.08260082,3.16,285.84,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.155671E-20,0,-2.735828E-21,2.384186E-07,00,0.00,0
18.90784,0,0.4419092,-0.01818641,0.07145021,337.3,117.73,26.21,0.02,0,0.4388866,-0.04800601,0.07990841,2.939999,286.87,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.308706E-20,0,-1.519904E-21,2.384186E-07,00,0.00,0
18.91829,0,0.4425696,-0.02186941,0.06774182,337.28,119.05,27.71,0.02,0,0.4394454,-0.05168902,0.07612381,2.529997,288.3,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.282615E-20,0,-8.443913E-22,2.384186E-07,00,0.00,0
18.92932,0,0.443357,-0.02735581,0.06306822,337.32,120.94,29.82001,0.02,0,0.4399026,-0.05402581,0.07366002,2.26,289.2,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.125637E-21,0,-4.691063E-22,2.384186E-07,00,0.00,0
18.93885,0,0.4438142,-0.03068321,0.06037582,337.37,122.1,31.16001,0.02,0,0.4401312,-0.05626101,0.07145021,1.959999,290.02,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.958687E-21,0,-2.606146E-22,2.384186E-07,00,0.00,0
18.95034,0,0.444246,-0.03561081,0.05669282,337.61,123.79,32.93999,0.02,0,0.4403344,-0.05961382,0.06819902,1.470001,291.12,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.19927E-21,0,-1.447859E-22,2.384186E-07,00,0.00,0
18.96006,0,0.4444746,-0.0389636,0.05435602,338.01,124.94,33.88,0.02,0,0.4404614,-0.06184902,0.06619241,1.140002,291.8,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.221817E-21,0,-8.04366E-23,2.384186E-07,00,0.00,0
18.96983,0,0.4445762,-0.04130041,0.05212082,338.58,126.06,34.89,0.02,0,0.4404614,-0.06484621,0.06339841,0.6399983,292.65,356.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.787872E-22,0,-4.468699E-23,2.384186E-07,00,0.00,0
18.98116,0,0.444373,-0.04465321,0.05001261,339.74,127.88,36.15001,0.02,0,0.4404614,-0.06664962,0.06172201,0.3299983,293.18,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.77104E-22,0,-2.482611E-23,2.384186E-07,00,0.00,0
18.99095,0,0.4441444,-0.04655821,0.04988562,340.69,129.16,36.91,0.02,0,0.4404614,-0.06865621,0.06037582,-2.668043E-06,293.71,356.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.095022E-22,0,-1.379228E-23,2.384186E-07,00,0.00,0
19.00203,0,0.4434586,-0.04932682,0.04899662,342.66,130.91,37.84,0.02,0,0.4402328,-0.07099301,0.05836922,359.67,294.43,356.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163901E-22,0,-7.662379E-24,2.384186E-07,00,0.00,0
19.01208,0,0.4427982,-0.05090161,0.04866641,344.11,131.81,38.47,0.02,0,0.4401312,-0.07266942,0.05748022,359.45,294.92,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.466117E-23,0,-4.256877E-24,2.384186E-07,00,0.00,0
19.02189,0,0.4427982,-0.05090161,0.04866641,344.11,131.81,38.47,0.02,0,0.4401312,-0.07266942,0.05748022,359.45,294.92,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.466117E-23,0,-4.256877E-24,2.384186E-07,00,0.00,0
19.033,0,0.441452,-0.05537201,0.04932681,346.49,132.56,40.06,0.02,0,0.4397756,-0.07645401,0.05593081,358.9,296.06,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.592287E-23,0,-2.364932E-24,2.384186E-07,00,0.00,0
19.04347,0,0.4410202,-0.05692141,0.04922521,346.62,131.81,40.83,0.02,0,0.4395724,-0.07780021,0.05557521,358.59,296.43,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.995715E-23,0,-1.313851E-24,2.384186E-07,00,0.00,0
19.05383,0,0.44069,-0.05882642,0.04988562,345.63,129.92,41.99001,0.02,0,0.4393438,-0.0798068,0.05537201,357.82,296.92,0.3699967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.10873E-23,0,-7.299171E-25,2.384186E-07,00,0.00,0
19.06361,0,0.4404614,-0.06017261,0.05067302,344.25,128.25,42.55999,0.02,0,0.4391152,-0.08069582,0.05547361,357.14,297.14,1.300007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.159613E-24,0,-4.055095E-25,2.384186E-07,00,0.00,0
19.07588,0,0.4401312,-0.06139181,0.05156201,341.35,125.07,43.19999,0.02,0,0.4388866,-0.08204202,0.05570222,355.78,297.14,2.569999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.422007E-24,0,-2.25283E-25,2.384186E-07,00,0.00,0
19.08553,0,0.4397756,-0.06172201,0.05224781,339.15,122.92,43.44,0.02,0,0.4388866,-0.08227061,0.05557521,354.79,296.96,3.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.901115E-24,0,-1.251572E-25,2.384186E-07,00,0.00,0
19.09503,0,0.4395724,-0.06205222,0.05267961,337.02,120.89,43.45999,0.02,0,0.438785,-0.08249921,0.05557521,353.19,296.37,4.569999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.056175E-24,0,-6.95318E-26,2.384186E-07,00,0.00,0
19.10543,0,0.4388866,-0.06296661,0.05356862,332.23,116.56,42.98001,0.02,0,0.4386834,-0.08270241,0.05537201,350.97,295.16,5.800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.867639E-25,0,-3.862878E-26,2.384186E-07,00,0.00,0
19.11607,0,0.438785,-0.06329682,0.05392421,329.92,114.54,42.59999,0.02,0,0.4386834,-0.08270241,0.05537201,350.97,295.16,5.800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.259799E-25,0,-2.146043E-26,2.384186E-07,00,0.00,0
19.1263,0,0.4386834,-0.06329682,0.05425441,328.56,113.4,42.36,0.02,0,0.438785,-0.08270241,0.05537201,348.38,293.4,7.120002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.811E-25,0,-1.192246E-26,2.384186E-07,00,0.00,0
19.13685,0,0.4386834,-0.06339841,0.05468622,327.33,112.43,42.14,0.02,0,0.438785,-0.08282941,0.05570222,347.37,292.79,7.560002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.006111E-25,0,-6.62359E-27,2.384186E-07,00,0.00,0
19.14773,0,0.4386834,-0.06362702,0.05537201,325.72,111.23,41.75,0.02,0,0.438785,-0.08305801,0.05626101,346,291.99,8.129999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.589504E-26,0,-3.679772E-27,2.384186E-07,00,0.00,0
19.15697,0,0.4386834,-0.06395721,0.05593081,324.82,110.57,41.4,0.02,0,0.438785,-0.08338822,0.05659121,345.23,291.56,8.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.10528E-26,0,-2.044318E-27,2.384186E-07,00,0.00,0
19.16872,0,0.4384548,-0.06428741,0.05692141,323.59,109.82,40.83,0.02,0,0.4385564,-0.08361681,0.05737862,344.18,291.18,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.725156E-26,0,-1.135732E-27,2.384186E-07,00,0.00,0
19.17886,0,0.4382262,-0.06451602,0.05748022,322.89,109.42,40.3,0.02,0,0.4383278,-0.08382002,0.05781041,343.59,291.05,9.269998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.584198E-27,0,-6.309623E-28,2.384186E-07,00,0.00,0
19.18811,0,0.4382262,-0.06451602,0.05748022,322.89,109.42,40.3,0.02,0,0.4383278,-0.08382002,0.05781041,343.59,291.05,9.269998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.584198E-27,0,-6.309623E-28,2.384186E-07,00,0.00,0
19.19961,0,0.437007,-0.06507482,0.05925821,321.42,108.76,38.47,0.02,0,0.4366514,-0.08415021,0.05915661,342.38,291.09,9.999998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.324554E-27,0,-3.505346E-28,2.384186E-07,00,0.00,0
19.20858,0,0.4362196,-0.06553201,0.05971542,320.98,108.68,37.50999,0.02,0,0.4357624,-0.08437882,0.05948681,342,291.18,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.958086E-27,0,-1.947414E-28,2.384186E-07,00,0.00,0
19.2199,0,0.4347718,-0.06586221,0.06050281,320.34,108.52,35.98999,0.02,0,0.4339844,-0.08450581,0.06004561,341.46,291.29,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.643381E-27,0,-1.081897E-28,2.384186E-07,00,0.00,0
19.2309,0,0.4335272,-0.06596381,0.06093461,319.99,108.46,35.02,0.02,0,0.4325366,-0.08450581,0.06050281,341.06,291.31,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.129894E-28,0,-6.010538E-29,2.384186E-07,00,0.00,0
19.24052,0,0.4322064,-0.06629401,0.06129022,319.66,108.41,34.08001,0.02,0,0.4310888,-0.08450581,0.06073141,340.66,291.25,10.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.072163E-28,0,-3.339188E-29,2.384186E-07,00,0.00,0
19.25237,0,0.4300728,-0.06642102,0.06195061,319.11,108.24,32.93999,0.02,0,0.4288536,-0.08450581,0.06129022,340.03,291.05,9.980006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.817868E-28,0,-1.855104E-29,2.384186E-07,00,0.00,0
19.26164,0,0.428625,-0.06619241,0.06240781,318.69,107.97,32.41,0.02,0,0.4272788,-0.08437882,0.06162041,339.59,290.81,9.889997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.565482E-28,0,-1.030613E-29,2.384186E-07,00,0.00,0
19.27214,0,0.4265168,-0.06609082,0.06283961,318.08,107.51,31.79,0.02,0,0.4250436,-0.08427721,0.06195061,338.97,290.35,9.839995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.697123E-29,0,-5.72563E-30,2.384186E-07,00,0.00,0
19.28275,0,0.4250436,-0.06609081,0.06329682,317.61,107.14,31.48999,0.02,0,0.4235958,-0.08415021,0.06217921,338.6,290,9.840004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.831735E-29,0,-3.180905E-30,2.384186E-07,00,0.00,0
19.29253,0,0.4235958,-0.0659638,0.06362702,317.11,106.72,31.29002,0.02,0,0.422275,-0.08394703,0.06250941,338.2,289.62,9.909996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.684297E-29,0,-1.76717E-30,2.384186E-07,00,0.00,0
19.30354,0,0.4215892,-0.06540501,0.06418581,316.41,106.02,31.14,0.02,0,0.42037,-0.08338821,0.06283961,337.79,289.03,10.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.491276E-29,0,-9.817608E-31,2.384186E-07,00,0.00,0
