CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
105.2766,0,0.508762,-0.3113025,-0.09431024,62.30999,289.84,337.28,0.02,0,0.4806442,-0.3095244,-0.09029701,84.40003,283.67,336.0099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.284,0,0.508762,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4806442,-0.3095244,-0.09029701,84.40003,283.67,336.0099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.292,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.3095244,-0.09029701,84.40003,283.6701,336.0301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3037,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.309626,-0.09029701,84.40003,283.6701,336.0301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3129,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3234,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3343,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3439,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4806442,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3562,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3649,0,0.508762,-0.3113025,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.09029701,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3763,0,0.508762,-0.3114294,-0.09443723,62.34,289.8,337.28,0.02,0,0.4805172,-0.309626,-0.09029701,84.40003,283.62,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3866,0,0.5086604,-0.3114294,-0.09443723,62.34,289.8,337.28,0.02,0,0.4805172,-0.309626,-0.09029701,84.40003,283.62,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.3963,0,0.5086604,-0.3114294,-0.09443723,62.34001,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.40003,283.62,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4074,0,0.5086604,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.40003,283.62,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4172,0,0.5086604,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4359,0,0.5086604,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.40003,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4445,0,0.5086604,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4528,0,0.5086604,-0.3113025,-0.09443723,62.31,289.82,337.28,0.02,0,0.4805172,-0.309626,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4615,0,0.5086604,-0.3112009,-0.09443723,62.29,289.84,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.37998,283.67,336.0299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4728,0,0.5086604,-0.3112009,-0.09443723,62.29,289.84,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.37998,283.67,336.0299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4826,0,0.5086604,-0.3112009,-0.09443723,62.29,289.84,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.37998,283.67,336.0299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.4932,0,0.5086604,-0.3112009,-0.09443723,62.27,289.84,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5039,0,0.5086604,-0.3112009,-0.09443723,62.27,289.84,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5145,0,0.5086604,-0.3112009,-0.09443723,62.27,289.86,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5243,0,0.5086604,-0.3113025,-0.09443723,62.27,289.86,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5356,0,0.5086604,-0.3113025,-0.09443723,62.27,289.86,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.545,0,0.5086604,-0.3113025,-0.09453882,62.27,289.86,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5565,0,0.5085334,-0.3113025,-0.09453882,62.28999,289.86,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5667,0,0.5085334,-0.3113025,-0.09453882,62.28999,289.86,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5766,0,0.5085334,-0.3113025,-0.09453882,62.29,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.5958,0,0.5085334,-0.3113025,-0.09453882,62.29,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.35007,283.67,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.6122,0,0.5085334,-0.3113025,-0.09453882,62.29,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
105.6242,0,0.5085334,-0.3113025,-0.09453882,62.29,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.6343,0,0.5085334,-0.3113025,-0.09453882,62.29,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
105.6462,0,0.5085334,-0.3113025,-0.09453882,62.31001,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.6578,0,0.5085334,-0.3113025,-0.09466584,62.31001,289.84,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
105.6695,0,0.5085334,-0.3113025,-0.09466584,62.30999,289.82,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38009,283.65,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.6817,0,0.5085334,-0.3113025,-0.09466584,62.30999,289.82,337.26,0.02,0,0.4805172,-0.3095244,-0.090424,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.6938,0,0.5085334,-0.3113025,-0.09453882,62.31,289.82,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.40007,283.6199,336.0499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7026,0,0.5085334,-0.3113025,-0.09453882,62.31,289.82,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.40007,283.6199,336.0499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7106,0,0.5085334,-0.3113025,-0.09453882,62.31,289.82,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.40007,283.6199,336.0499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7198,0,0.5086604,-0.3112008,-0.09431024,62.31,289.82,337.28,0.02,0,0.4805172,-0.3095244,-0.090424,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7309,0,0.508762,-0.3112009,-0.09420864,62.31,289.82,337.28,0.02,0,0.4805172,-0.3095244,-0.09029701,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7488,0,0.508762,-0.3110993,-0.09410702,62.29001,289.82,337.28,0.02,0,0.4805172,-0.3094228,-0.09029701,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7586,0,0.508889,-0.3109723,-0.09410702,62.29001,289.82,337.28,0.02,0,0.4806442,-0.3094228,-0.09029701,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7674,0,0.508889,-0.3109723,-0.09410702,62.29001,289.82,337.28,0.02,0,0.4806442,-0.3094228,-0.09029701,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7756,0,0.508889,-0.3109723,-0.09410702,62.29001,289.82,337.28,0.02,0,0.4806442,-0.3094228,-0.09029701,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7859,0,0.5089906,-0.3109722,-0.09398003,62.31001,289.82,337.3,0.02,0,0.4807458,-0.3092959,-0.09019542,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.7954,0,0.5089906,-0.3108707,-0.09398003,62.31001,289.82,337.3,0.02,0,0.4807458,-0.3092959,-0.09019542,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8067,0,0.5089906,-0.3108707,-0.09398003,62.30999,289.82,337.32,0.02,0,0.4807458,-0.3092959,-0.09019542,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8173,0,0.5090922,-0.3108707,-0.09398003,62.30999,289.82,337.32,0.02,0,0.4807458,-0.3092959,-0.09019542,84.38005,283.6201,336.0501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8264,0,0.5090922,-0.3107437,-0.09398003,62.30999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38009,283.6,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8374,0,0.5090922,-0.3107437,-0.09398003,62.30999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38009,283.6,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8474,0,0.5090922,-0.3107437,-0.09410702,62.30999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38009,283.6,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8587,0,0.5090922,-0.3107437,-0.09410702,62.30999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38005,283.58,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8686,0,0.5090922,-0.3108707,-0.09410702,62.30999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38005,283.58,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8798,0,0.5090922,-0.3108707,-0.09410702,62.33999,289.82,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38005,283.58,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.8896,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38005,283.58,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9079,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0900684,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9172,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9253,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9347,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9443,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9558,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9668,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9755,0,0.5090922,-0.3108707,-0.09410702,62.34,289.8,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.37998,283.56,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.9864,0,0.5090922,-0.3109723,-0.09410702,62.34001,289.78,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.35,283.5399,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
105.996,0,0.5089906,-0.3109723,-0.09410702,62.34001,289.78,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.34997,283.54,336.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0074,0,0.5089906,-0.3109723,-0.09410702,62.34001,289.78,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.34997,283.54,336.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0176,0,0.5089906,-0.3109723,-0.09410702,62.34001,289.78,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.34997,283.54,336.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0284,0,0.5089906,-0.3110993,-0.09410702,62.34001,289.78,337.32,0.02,0,0.4808728,-0.3092959,-0.0899668,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0386,0,0.5089906,-0.3110993,-0.09410702,62.36002,289.78,337.3,0.02,0,0.4808728,-0.3092959,-0.0899668,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.048,0,0.5089906,-0.3110993,-0.09410702,62.36002,289.78,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0676,0,0.5089906,-0.3110993,-0.09410702,62.36002,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0758,0,0.5089906,-0.3110993,-0.09410702,62.36002,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0844,0,0.508889,-0.3110993,-0.09420861,62.36002,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.0938,0,0.508889,-0.3110993,-0.09420861,62.36002,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.1039,0,0.508889,-0.3112009,-0.09420864,62.36002,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.1144,0,0.508889,-0.3112009,-0.09420864,62.34001,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.1248,0,0.508889,-0.3112009,-0.09420864,62.34001,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
106.1359,0,0.508889,-0.3112009,-0.09420864,62.34001,289.75,337.3,0.02,0,0.4808728,-0.3092959,-0.0900684,84.38002,283.54,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
