CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
153.0617,0,0.3922268,-0.09644382,-0.004902199,281.0699,73.83003,350.86,0.04,0,0.4234942,-0.119888,-0.0140716,294.43,255.06,358.42,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
153.0704,0,0.3922268,-0.09644382,-0.004902199,281.0699,73.83003,350.86,0.04,0,0.4234942,-0.119888,-0.0140716,294.43,255.06,358.42,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
153.0836,0,0.3914648,-0.09522463,-0.005689599,280.48,73.47997,351.47,0.04,0,0.4234942,-0.1194308,-0.0144018,294.5,254.93,358.26,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
153.0924,0,0.3911092,-0.09466583,-0.006019801,280.22,73.25997,351.83,0.04,0,0.4233672,-0.1191006,-0.01463041,294.54,254.82,358.2,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
153.1112,0,0.3969139,-0.8418125,0.005420148,299.9207,46.01837,26.49875,0.04,0,0.4423214,-1.179192,-0.02450275,293.676,162.0394,96.39586,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
153.1314,0,0.3888994,-0.09118601,-0.007696204,278.9399,71.99995,354.11,0.04,0,0.423037,-0.1156462,-0.01584961,294.96,253.83,358.57,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.1433,0,0.3885438,-0.09042401,-0.008026399,278.75,71.69998,354.66,0.04,0,0.423037,-0.1147572,-0.01595121,295.05,253.54,358.92,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.1555,0,0.3948057,-0.8419834,0.003845394,298.9259,44.08616,29.56459,0.04,0,0.4421183,-1.177788,-0.02595055,294.2995,163.9416,94.54107,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.172,0,0.3883406,-0.08750301,-0.008026399,278.28,70.86005,356.22,0.04,0,0.424053,-0.1094994,-0.01562101,295.29,252.14,1.320004,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.185,0,0.3887724,-0.08618221,-0.007823199,278.1699,70.66,356.62,0.04,0,0.4244848,-0.1082802,-0.0152908,295.36,251.89,1.800016,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.1963,0,0.3891026,-0.08526782,-0.007467598,278.13,70.60003,356.79,0.04,0,0.4251706,-0.106934,-0.0149606,295.4,251.67,2.18,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
153.2091,0,0.38989,-0.08404861,-0.007035799,278.11,70.60001,356.92,0.04,0,0.4261612,-0.105156,-0.0144018,295.51,251.5,2.53,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
153.2253,0,0.3984887,-0.8414268,0.006537795,298.5851,43.55671,31.08762,0.04,0,0.4475793,-1.174005,-0.02269936,294.868,165.5954,94.50446,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.2375,0,0.394589,-0.07813042,-0.003683001,278.28,71.20998,356.77,0.04,0,0.4306316,-0.09956802,-0.0116078,296.02,251.54,2.529994,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.2539,0,0.399161,-0.07289801,-0.000558801,278.72,71.99999,356.2,0.04,0,0.4348734,-0.09476742,-0.009042405,296.61,251.98,1.870008,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
153.2661,0,0.401066,-0.07099301,0.000558801,278.92,72.32998,355.94,0.04,0,0.4364482,-0.09298941,-0.008026399,296.85,252.2,1.520008,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.2786,0,0.4102997,-0.8343253,0.01433557,299.2556,45.39355,30.04404,0.04,0,0.4579679,-1.168682,-0.016451,294.2653,169.2825,90.38607,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.295,0,0.4075176,-0.06405882,0.004800603,279.6,73.69996,354.79,0.04,0,0.4423664,-0.0868426,-0.004572004,297.64,253.21,359.98,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.3071,0,0.4104386,-0.06106161,0.006578602,279.84,74.26997,354.24,0.04,0,0.4448048,-0.08404861,-0.003022604,297.93,253.67,359.23,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
153.3236,0,0.4214757,-0.8273334,0.02137136,299.8185,47.21491,28.51859,0.04,0,0.4677723,-1.162808,-0.01065969,293.3467,172.1389,86.44679,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.3358,0,0.416687,-0.05412741,0.0104902,280.35,75.40999,352.97,0.04,0,0.4503928,-0.07780021,0.0002285987,298.37,254.82,357.41,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
153.3483,0,0.418465,-0.05234942,0.0116078,280.44,75.64999,352.6,0.04,0,0.4519422,-0.07612381,0.001117602,298.43,255.17,356.9,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.3645,0,0.4224782,-0.04787901,0.01384301,280.63,76.07003,351.76,0.04,0,0.455422,-0.07188201,0.0031242,298.45,255.98,355.8,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.3767,0,0.4247134,-0.04508501,0.01506221,280.68,76.13998,351.34,0.04,0,0.4575302,-0.06931662,0.004343398,298.32,256.46,355.32,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
153.3931,0,0.434074,-0.8198681,0.02873737,299.995,47.99786,26.32641,0.04,0,0.4790499,-1.156104,-0.003852487,292.0737,171.6506,86.11779,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.4058,0,0.4297426,-0.03883661,0.0176276,280.66,75.96001,350.75,0.04,0,0.4620006,-0.06306822,0.007035799,297.75,257.5,354.79,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
153.418,0,0.4310888,-0.03716021,0.0180848,280.68,75.87002,350.66,0.04,0,0.4632198,-0.06139181,0.007467601,297.58,257.81,354.81,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.4347,0,0.4407797,-0.816102,0.03107417,300.0374,47.83066,25.49407,0.04,0,0.4851967,-1.152262,-0.001058578,291.4209,168.963,89.99891,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.4469,0,0.4355338,-0.0314706,0.01953261,280.66,75.18999,350.66,0.04,0,0.4674616,-0.05547362,0.009372599,296.72,258.73,355.21,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
153.4628,0,0.4382262,-0.02824481,0.020193,280.46,74.49001,350.64,0.04,0,0.470027,-0.05189221,0.0105918,295.77,259.21,355.56,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.4751,0,0.4394454,-0.02679701,0.0206502,280.11,74.05001,350.55,0.04,0,0.4712716,-0.04988562,0.0115062,294.94,259.32,355.74,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
153.4873,0,0.4401312,-0.02578101,0.0207518,280,73.65001,350.46,0.04,0,0.4720336,-0.04843781,0.0121666,294.3,259.23,355.85,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.5037,0,0.4481457,-0.8145549,0.03297919,299.5607,45.9775,23.61319,0.04,0,0.4925627,-1.14848,0.003310204,291.9987,157.3616,101.8089,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.5159,0,0.4423664,-0.02344421,0.0209804,280.04,71.52003,350.07,0.04,0,0.4740656,-0.045212,0.01351281,291.86,258.55,355.74,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
153.5323,0,0.4445762,-0.0214376,0.0204216,282.37,67.02002,349.91,0.04,0,0.4753864,-0.04330701,0.0139446,290.46,257.67,355.5,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.545,0,0.4519556,-0.8162752,0.03219181,303.4518,47.09897,15.48064,0.04,0,0.4948995,-1.150073,0.004072309,293.2421,151.6567,105.2711,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
153.5571,0,0.4467098,-0.020193,0.0205486,285.21,62.69,350.09,0.04,0,0.4768342,-0.0418592,0.0141732,289.62,256.77,355.34,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.5734,0,0.448945,-0.0187452,0.020193,287.42,59.36998,350.29,0.04,0,0.4786376,-0.04074161,0.0144018,289.36,255.96,355.32,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.5857,0,0.4497324,-0.0190754,0.0207518,287.78,58.78001,350.24,0.04,0,0.479425,-0.04041141,0.0145034,289.36,255.67,355.32,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
153.6021,0,0.4582041,0.3787284,0.03310618,308.3865,46.90408,8.905146,0.04,0,0.5004875,-1.153004,0.004961252,294.1075,150.9093,103.779,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
153.6109,0,0.4582041,0.3787284,0.03310618,308.3865,46.90408,8.905146,0.04,0,0.5004875,-1.153004,0.004961252,294.1075,150.9093,103.779,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0
153.6184,0,0.452501,-0.0180848,0.021209,288.06,58.07001,350.29,0.04,0,0.4823206,-0.03939541,0.0149606,289.38,254.77,355.54,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
153.6281,0,0.4536186,-0.0179832,0.0215392,287.71,58.46999,350.38,0.04,0,0.4835398,-0.03906521,0.01551941,289.23,254.44,355.76,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.6449,0,0.4613283,0.3744426,0.03432539,307.1526,46.91835,10.38374,0.04,0,0.5039419,-1.156858,0.006536007,294.5139,149.8729,104.5364,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.6573,0,0.4555236,-0.0176276,0.0226568,286.5,59.91999,350.66,0.04,0,0.485775,-0.03840481,0.01719581,288.46,253.89,356.51,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
153.67,0,0.4559808,-0.01762761,0.022987,286.13,60.35998,350.73,0.04,0,0.4863338,-0.03840481,0.0176276,288.22,253.83,356.75,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.684,0,0.4567428,-0.0179832,0.02367281,285.12,61.5,350.77,0.04,0,0.4872228,-0.0385064,0.0186436,287.58,253.81,357.28,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.693,0,0.4570984,-0.0183134,0.02410461,284.41,62.33998,350.71,0.04,0,0.487553,-0.038735,0.01897381,287.31,253.85,357.47,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
153.7021,0,0.4575302,-0.01887221,0.02479041,283.18,63.72002,350.46,0.04,0,0.4878832,-0.03916681,0.01953261,286.94,254,357.74,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7076,0,0.4575302,-0.01887221,0.02479041,283.18,63.72002,350.46,0.04,0,0.4878832,-0.03916681,0.01953261,286.94,254,357.74,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7212,0,0.4577588,-0.01998981,0.02545081,280.85,66.58001,349.83,0.04,0,0.488569,-0.0400812,0.0204216,286.41,254.4,358.33,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7315,0,0.4576572,-0.0207518,0.02590801,279.67,68.06998,349.54,0.04,0,0.4888992,-0.04041141,0.0207518,286.3,254.62,358.66,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7423,0,0.4575302,-0.021209,0.02600961,278.5,69.53996,349.3401,0.04,0,0.4891278,-0.04064,0.021209,286.24,254.86,359.06,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7523,0,0.4573016,-0.0219964,0.02600961,276.83,71.78004,349.21,0.04,0,0.4895596,-0.0410718,0.0216662,286.24,255.23,359.74,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7621,0,0.4570984,-0.0227584,0.0263398,275.76,73.20997,349.28,0.04,0,0.4897882,-0.0411988,0.0219964,286.33,255.45,0.2400004,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7731,0,0.4567428,-0.0233172,0.0263398,274.61,74.76995,349.6501,0.04,0,0.4901184,-0.04152901,0.0223266,286.48,255.76,1.049998,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7836,0,0.4565396,-0.02311401,0.02623821,274.2,75.3399,350.0701,0.04,0,0.4901184,-0.0416306,0.0225552,286.57,255.87,1.580018,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.7943,0,0.456184,-0.0236728,0.02611121,273.89,75.88999,350.55,0.04,0,0.4902454,-0.04175761,0.02265681,286.61,255.94,2.089992,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8037,0,0.4558538,-0.02400301,0.02623821,273.71,76.20007,351.43,0.04,0,0.4901184,-0.04196081,0.0228854,286.63,255.96,2.829983,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8143,0,0.4555236,-0.02433321,0.0263398,273.6899,76.22006,352.0499,0.04,0,0.4900168,-0.0421894,0.022987,286.57,255.92,3.359999,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8255,0,0.4550918,-0.02466341,0.02611121,273.8199,76.03006,352.9699,0.04,0,0.4896866,-0.04241801,0.0233172,286.44,255.83,4.200004,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8346,0,0.4546346,-0.02479041,0.02600961,273.9299,75.75992,353.5801,0.04,0,0.489458,-0.04251961,0.02354581,286.28,255.74,4.809997,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8464,0,0.4543044,-0.02512061,0.02590801,274,75.55997,354.1101,0.04,0,0.4891278,-0.04274821,0.02377441,286.13,255.65,5.410019,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8566,0,0.4537456,-0.02555241,0.02567941,274.04,75.25999,354.75,0.04,0,0.4886706,-0.04297681,0.02400301,285.84,255.5,6.259978,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8671,0,0.4534154,-0.02567941,0.02545081,274.0401,75.06007,355.1199,0.04,0,0.4883404,-0.04297681,0.02410461,285.64,255.37,6.789978,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.877,0,0.4534154,-0.02567941,0.02545081,274.0401,75.06007,355.1199,0.04,0,0.4883404,-0.04297681,0.02410461,285.64,255.37,6.789978,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8882,0,0.452501,-0.02667001,0.02522221,273.58,74.96996,355.7401,0.04,0,0.4877816,-0.04340861,0.02456181,285.12,255.15,7.870005,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.8983,0,0.4521708,-0.02689861,0.02522221,273.25,75.05993,355.8501,0.04,0,0.487553,-0.04340861,0.02479041,284.94,255.08,8.219994,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9084,0,0.451739,-0.02755901,0.02522221,272.6398,75.5001,355.7999,0.04,0,0.4874514,-0.04386581,0.02512061,284.77,255.12,8.549971,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9193,0,0.4513834,-0.02811781,0.02534921,272.1298,75.89011,355.6699,0.04,0,0.4873498,-0.04419601,0.02555241,284.68,255.21,8.700006,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9291,0,0.4511802,-0.02903221,0.02567941,271.32,76.72998,355.3401,0.04,0,0.4874514,-0.0447548,0.02611121,284.7,255.39,8.770005,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9401,0,0.4510532,-0.02923541,0.02578101,271.1399,76.92982,355.2501,0.04,0,0.4874514,-0.04508501,0.02633981,284.77,255.5,8.769982,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.95,0,0.4510532,-0.02969261,0.02600961,270.7697,77.31993,355.0999,0.04,0,0.487553,-0.04544061,0.02667001,284.83,255.63,8.720021,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9603,0,0.4510532,-0.03068321,0.02667001,270.1998,258.3507,174.6994,0.04,0,0.4877816,-0.04587241,0.02712721,285.01,255.83,8.640004,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
153.9711,0,0.4515104,-0.03271521,0.02946401,272.7701,260.4901,174.0699,0.04,0,0.489458,-0.04856481,0.02979421,286.24,256.88,7.890018,0.04,0.1756549,0.05000001,0.1667444,33.5492,175.9964,114.8254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,75
