CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
59.9565,0,0.5314188,-0.2183385,0.1040384,306.96,41.92,0.8300018,0.02,0,0.558673,-0.2293875,0.0862838,337.87,209.84,2.659999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
59.96923,0,0.5301996,-0.2189989,0.1035812,306.69,41.53,0.8100017,0.02,0,0.5575554,-0.2298193,0.08582661,337.7,209.14,2.970005,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,00,0.00,0
59.98144,0,0.5284216,-0.2196592,0.1027938,306.34,40.96001,0.8299986,0.02,0,0.5559806,-0.2301749,0.08516622,337.5,208.17,3.45,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,0,0.00,0
59.99057,0,0.527177,-0.2201165,0.102362,306.1,40.61,0.8099952,0.02,0,0.5547614,-0.230378,0.084709,337.35,207.6,3.71,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,0.00,0.00,0
60.00297,0,0.5258562,-0.2204466,0.1018032,305.86,40.29999,0.7900029,0.02,0,0.5536438,-0.2306067,0.0841502,337.19,207.09,3.910003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.01427,0,0.5240528,-0.2210055,0.1010158,305.49,39.9,0.7700008,0.02,0,0.5519674,-0.2308353,0.08338821,336.88,206.52,4.109999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.02213,0,0.5229352,-0.2212341,0.1003554,305.24,39.70001,0.750001,0.02,0,0.5508498,-0.2311655,0.08282942,336.64,206.28,4.150003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.03077,0,0.5212588,-0.2216913,0.09923783,304.87,39.48,0.6600014,0.02,0,0.5491734,-0.2314957,0.0819404,336.23,206.04,4.149999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.04023,0,0.5202682,-0.2215642,0.09845042,304.63,39.38,0.640001,0.02,0,0.5482844,-0.2314956,0.0812546,335.9,205.97,4.15,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.05059,0,0.5193792,-0.2216913,0.09743443,304.39,39.29,0.5900002,0.02,0,0.5472684,-0.2316227,0.0803656,335.59,205.97,4.110001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.06881,0,0.5178044,-0.2220215,0.09611362,304.01,39.27,0.480007,0.02,0,0.5459476,-0.2320544,0.07947659,334.95,206.06,3.960001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.0774,0,0.515239,-0.222123,0.09420863,303.29,39.27,0.369998,0.02,0,0.5435854,-0.2323847,0.07802883,333.79,206.26,3.710001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.08561,0,0.5141214,-0.2224533,0.09354821,302.96,39.31,0.2899984,0.02,0,0.5425948,-0.2328418,0.0775716,333.24,206.32,3.580003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.09507,0,0.5130038,-0.2227835,0.09276083,302.63,39.33002,0.2199944,0.02,0,0.5415788,-0.2330704,0.07701281,332.71,206.35,3.450001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.10523,0,0.5114544,-0.2229105,0.0918718,302.12,39.31001,0.1799964,0.02,0,0.540131,-0.2331721,0.0761238,331.96,206.28,3.320004,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.116,0,0.5102098,-0.2233423,0.09118602,301.77,39.31001,0.1099944,0.02,0,0.5391404,-0.2335023,0.075565,331.48,206.21,3.189998,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.12565,0,0.508762,-0.2235709,0.0900684,301.29,39.24,0.07000233,0.02,0,0.5375656,-0.2336293,0.07467601,330.8,206.04,3.100001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.13669,0,0.5077714,-0.223901,0.089408,300.94,39.18001,0.04000019,0.02,0,0.5366766,-0.2338579,0.0740156,330.38,205.91,3.030002,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.14707,0,0.5067554,-0.2242567,0.08874762,300.61,39.11,0.0199899,0.02,0,0.5356606,-0.2340611,0.07355842,329.96,205.75,2.94,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.15664,0,0.5054092,-0.2246885,0.08773163,300.19,38.96,3.39561E-06,0.02,0,0.5343398,-0.2342897,0.072771,329.41,205.53,2.809999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.16804,0,0.5046472,-0.2250187,0.08694422,299.95,38.87001,359.98,0.02,0,0.5335524,-0.2346199,0.07211062,329.08,205.4,2.680001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.17775,0,0.5035296,-0.2254758,0.08605522,299.62,38.8,359.93,0.02,0,0.5325364,-0.2351786,0.0714502,328.65,205.25,2.419995,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.18874,0,0.5029708,-0.2253743,0.08539483,299.49,38.74,359.96,0.02,0,0.5319776,-0.2350771,0.07089143,328.43,205.18,2.239999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.19903,0,0.5025136,-0.2254758,0.08483601,299.38,38.72001,359.96,0.02,0,0.5315458,-0.2351786,0.07033263,328.21,205.16,2.040001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.20974,0,0.5019548,-0.2255774,0.0841502,299.27,38.76001,359.96,0.02,0,0.530987,-0.2355089,0.06954522,327.9,205.2,1.63,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.22771,0,0.5017262,-0.2255775,0.08371842,299.22,38.80001,359.96,0.02,0,0.53086,-0.2356359,0.069088,327.7,205.27,1.379999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.23517,0,0.501523,-0.2255775,0.08282942,299.29,38.89,0.09000023,0.02,0,0.5305298,-0.2360677,0.06809743,327.13,205.6,0.7000004,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.24365,0,0.501523,-0.2255775,0.08282942,299.29,38.89,0.09000023,0.02,0,0.5305298,-0.2360677,0.06809743,327.13,205.6,0.7000004,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.25334,0,0.5016246,-0.2255774,0.0826008,299.33,38.91,0.1800035,0.02,0,0.5305298,-0.2360677,0.06764023,326.87,205.73,0.5100003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.26471,0,0.5017262,-0.2255774,0.08204201,299.58,38.8,0.4800085,0.02,0,0.5306568,-0.2361947,0.06720839,326.32,205.97,0.2600032,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.27415,0,0.5019548,-0.2255774,0.08158483,299.86,38.61,0.7500002,0.02,0,0.5306568,-0.2362963,0.06720842,325.83,206.15,0.1500002,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.28437,0,0.502285,-0.2257044,0.08138162,300.21,38.28,1.100007,0.02,0,0.53086,-0.2361946,0.06685281,325.04,206.37,0.1300019,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.29552,0,0.5025136,-0.2258061,0.08115301,300.63,37.88,1.470002,0.02,0,0.530987,-0.2362963,0.06664963,323.75,206.78,0.1800006,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.30552,0,0.5031994,-0.2262633,0.08069581,301.46,37.09,2.089999,0.02,0,0.53086,-0.2364233,0.0665226,322.65,207.38,0.2600033,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.31638,0,0.5034026,-0.226695,0.08046722,301.88,36.69,2.400008,0.02,0,0.530987,-0.236855,0.0667512,321.79,208.06,0.3100007,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.32644,0,0.5039614,-0.2271523,0.0803656,302.45,36.15,2.880001,0.02,0,0.5310886,-0.2374139,0.06675123,320.54,209.49,0.3699999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.33688,0,0.50419,-0.2275841,0.080264,302.78,35.84001,3.189994,0.02,0,0.530987,-0.237744,0.0667512,319.68,210.7,0.4000003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.34707,0,0.5045202,-0.2280412,0.08026403,303.07,35.56999,3.520001,0.02,0,0.530987,-0.2379727,0.0667512,318.85,212.17,0.4599993,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.35787,0,0.5048504,-0.2287017,0.08059421,303.31,35.24,4.110005,0.02,0,0.5312156,-0.2386584,0.06708142,317.5,214.67,0.5499977,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.36826,0,0.5049774,-0.2291589,0.081026,303.38,35.07,4.530004,0.02,0,0.530987,-0.2388617,0.06720839,316.67,216.32,0.5900012,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.38588,0,0.5049774,-0.2299463,0.08171183,303.44,34.72,5.230003,0.02,0,0.5306568,-0.2389887,0.06819901,315.4,218.54,0.809996,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.39409,0,0.5049774,-0.230378,0.08204201,303.6,34.39,5.780003,0.02,0,0.5306568,-0.2388617,0.0683006,314.71,219.7,1.010003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.40216,0,0.5047488,-0.2309369,0.083058,303.71,33.99001,6.419999,0.02,0,0.5303012,-0.2388617,0.06954519,313.9,220.61,1.189998,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.412,0,0.5042916,-0.2316227,0.0845058,304.12,33.16,7.470003,0.02,0,0.5296408,-0.2385315,0.0708914,312.93,221.26,1.539996,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.42179,0,0.5037582,-0.2316227,0.0854964,304.61,32.36999,8.329999,0.02,0,0.5293106,-0.237744,0.07155183,312.45,221.33,1.849999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.43314,0,0.5028438,-0.2322831,0.08750302,305.51,31.14,9.669998,0.02,0,0.5286502,-0.2375409,0.072771,311.79,221.18,2.219997,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.44258,0,0.5020818,-0.2328419,0.08884922,306.28,30.32,10.59,0.02,0,0.5280914,-0.2374139,0.0738886,311.37,220.96,2.46,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.45369,0,0.5011674,-0.2330704,0.0907542,307.05,29.51001,11.56,0.02,0,0.5276342,-0.2371853,0.0752348,310.98,220.72,2.719998,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.46401,0,0.4998466,-0.2336293,0.09319261,308.45,28.41,12.85,0.02,0,0.5267452,-0.236982,0.0766826,310.54,220.21,3.08,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.47327,0,0.4989576,-0.2342897,0.09499604,309.44,27.8,13.62,0.02,0,0.5261864,-0.2367535,0.07790183,310.21,219.9,3.320004,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.48484,0,0.4965954,-0.2354072,0.09966964,311.92,26.39,15.51,0.02,0,0.5250688,-0.2365249,0.08082283,309.48,219.16,3.760001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.49493,0,0.495935,-0.235966,0.101473,312.87,25.76999,16.24,0.02,0,0.5247386,-0.2364233,0.08204201,309.2,218.85,3.930001,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.50535,0,0.4947158,-0.2369821,0.1044702,314.14,24.83,17.38,0.02,0,0.5240528,-0.2362963,0.0840486,308.83,218.39,4.15,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.51572,0,0.4938014,-0.2378711,0.1067054,314.89,24.15,18.19,0.02,0,0.5237226,-0.2362963,0.0853948,308.67,218.08,4.280005,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.52676,0,0.4930394,-0.23876,0.1098296,315.9,22.98,19.49,0.02,0,0.5229352,-0.2362963,0.0878332,308.67,217.6,4.550003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.54462,0,0.4926838,-0.2396491,0.1119632,316.49,22.24,20.35,0.02,0,0.5225034,-0.2365249,0.08950961,308.89,217.31,4.79,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.55221,0,0.492252,-0.2403095,0.1140714,317.04,21.47,21.16,0.02,0,0.5218176,-0.236855,0.0916432,309.2,217.09,5.050003,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.56083,0,0.4919218,-0.2416557,0.116967,317.86,20.43001,22.35,0.02,0,0.5209286,-0.2375408,0.09443723,309.99,216.78,5.599999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.57072,0,0.4916932,-0.2431035,0.118872,318.38,19.86,23.01,0.02,0,0.5202682,-0.2383028,0.0959866,310.52,216.67,5.950002,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.58121,0,0.4916932,-0.2445513,0.1212088,319.09,18.98,24.04,0.02,0,0.5197094,-0.2393188,0.09812023,311.24,216.58,6.590002,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.59076,0,0.4917948,-0.2456688,0.1227836,319.42,18.41,24.74,0.02,0,0.5194808,-0.2401062,0.09956801,311.59,216.56,7.079996,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.60223,0,0.492252,-0.2469134,0.123444,319.77,17.78,25.38,0.02,0,0.5194808,-0.2408683,0.1000252,311.97,216.54,7.509999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.6119,0,0.4930394,-0.2486915,0.1247902,319.99,16.83,26.5,0.02,0,0.5197094,-0.2422145,0.1011174,312.23,216.63,8.279999,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
60.62287,0,0.4935982,-0.2498091,0.1255776,319.97,16.19,27.31,0.02,0,0.5200396,-0.2432305,0.1018032,312.25,216.78,8.809997,0.02,0.1861677,0.04999999,0.2851445,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-1.185056E-07,.00,0.00,0
