CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.98961,0,0.2475738,-0.06362702,0.03304541,352.75,84.31,337.92,0.02,0,0.3425698,-0.1343914,-0.01930401,277.7599,242.84,358.84,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
24.99954,0,0.2464562,-0.0659638,0.0324866,352.88,84.42001,338.95,0.02,0,0.3423412,-0.136398,-0.0192024,277.6201,241.61,359.36,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.01052,0,0.2450084,-0.06842761,0.032258,353.23,84.24,340.36,0.02,0,0.3421126,-0.1378458,-0.0192024,277.54,240.95,359.74,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.02101,0,0.244221,-0.06941821,0.0324866,353.5,84.02,341.3,0.02,0,0.342011,-0.1385316,-0.0192024,277.45,240.67,359.93,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.0322,0,0.2434336,-0.07043421,0.03281681,354.02,83.56,342.2,0.02,0,0.341884,-0.1394206,-0.0192024,277.36,240.73,0.1500232,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.04948,0,0.243332,-0.07122162,0.03314701,354.33,83.3,342.22,0.02,0,0.342011,-0.140208,-0.0192024,277.34,241.15,0.2200246,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.05723,0,0.2444496,-0.06954521,0.0336042,354.7,83.32001,342.22,0.02,0,0.3422396,-0.1399794,-0.01930401,277.27,241.87,0.2000023,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.06577,0,0.2444496,-0.06954521,0.0336042,354.7,83.32001,342.22,0.02,0,0.3422396,-0.1399794,-0.01930401,277.27,241.87,0.2000023,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.07528,0,0.24511,-0.06875782,0.03327401,354.75,83.67,341.85,0.02,0,0.3423412,-0.1399794,-0.01930401,277.27,242.09,0.179951,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.08593,0,0.2456688,-0.06819902,0.03314701,354.59,84.09,341.56,0.02,0,0.3424428,-0.1396492,-0.01943099,277.27,242.58,0.1100133,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.09685,0,0.2462276,-0.06764022,0.03258821,354.16,85.08,341.3,0.02,0,0.3430016,-0.138176,-0.0196342,277.25,243.74,359.85,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.10613,0,0.2464562,-0.06786881,0.03136901,353.12,87.23,341.54,0.02,0,0.3430016,-0.1379728,-0.0197612,277.25,243.54,359.87,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.11765,0,0.2458974,-0.06908801,0.0309118,352.68,87.93001,342.16,0.02,0,0.3430016,-0.1379728,-0.0197612,277.25,243.24,359.96,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.1271,0,0.2447798,-0.07099301,0.03035301,352.51,88.31001,343.72,0.02,0,0.3429,-0.1380744,-0.0197612,277.25,243.06,0,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.1375,0,0.2437892,-0.07277101,0.03014981,352.71,88.15001,344.75,0.02,0,0.3429,-0.1380744,-0.0197612,277.25,242.97,0.04002352,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.14863,0,0.2430018,-0.07388861,0.03014981,352.9,87.82,345.74,0.02,0,0.3426714,-0.1388618,-0.0196342,277.32,241.98,0.4199794,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.15803,0,0.2422144,-0.07500622,0.0309118,353.23,87.1,346.88,0.02,0,0.3424428,-0.1396492,-0.0192024,277.45,241.06,0.8799956,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.16942,0,0.2421128,-0.07477762,0.03180081,353.45,86.55001,347.52,0.02,0,0.3424428,-0.1396492,-0.0188722,277.49,241,0.9900098,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.17859,0,0.2426716,-0.07388861,0.03337561,353.91,85.72,347.61,0.02,0,0.3426714,-0.1392936,-0.018415,277.62,241.3299,0.9900611,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.18984,0,0.2432304,-0.07345682,0.03449321,354.13,85.21,347.01,0.02,0,0.3429,-0.1390904,-0.01831341,277.67,241.52,0.939999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.20808,0,0.2441194,-0.07188201,0.03548381,354.33,84.85999,346.82,0.02,0,0.3430016,-0.1387348,-0.01808479,277.7101,241.7,0.8800326,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.216,0,0.2466848,-0.06809741,0.03817621,354.75,84.02,345.37,0.02,0,0.3441192,-0.1359662,-0.01673859,278.04,242.95,0.2199628,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.22373,0,0.24892,-0.06507482,0.04018281,355.06,83.49999,344.16,0.02,0,0.344805,-0.133604,-0.0155194,278.22,243.8299,359.6,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.23428,0,0.2523744,-0.06037582,0.04353561,355.58,82.66001,341.98,0.02,0,0.345567,-0.129921,-0.013843,278.68,244.9099,358.5301,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.24364,0,0.2547112,-0.05725161,0.04599941,356.02,82.02,340.33,0.02,0,0.3460242,-0.1274826,-0.0127254,279.1799,245.59,357.67,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.25521,0,0.2576322,-0.05346701,0.04876801,356.57,81.33999,338.75,0.02,0,0.3463544,-0.12446,-0.0117094,279.8,246.2,356.75,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.26516,0,0.261874,-0.04787901,0.05356861,357.63,80.18002,336.16,0.02,0,0.3464814,-0.119888,-0.009270996,280.92,247.13,355.23,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.27549,0,0.2649982,-0.044323,0.05692141,358.57,79.28001,334.34,0.02,0,0.3464814,-0.1166368,-0.006908804,281.76,247.68,354.24,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.28597,0,0.2695702,-0.03896361,0.06261101,0.1800031,77.82999,331.87,0.02,0,0.3461258,-0.1118362,-0.003784597,283.51,248.36,352.62,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.29696,0,0.27559,-0.03215641,0.07122161,2.640001,75.81,329.22,0.02,0,0.3450082,-0.1057148,0.0006603971,286.59,248.88,350.51,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.30666,0,0.280162,-0.02791461,0.07802881,4.830002,74.16,327.61,0.02,0,0.3440176,-0.1016762,0.005130798,289.16,249.04,349.17,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.31695,0,0.2831846,-0.02578101,0.08249921,6.549997,72.96999,326.67,0.02,0,0.3433572,-0.09933943,0.008712202,290.92,249.06,348.42,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.32783,0,0.287528,-0.0227584,0.08963662,8.9,71.41,325.81,0.02,0,0.3421126,-0.09644382,0.013843,293.86,248.93,347.41,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.33825,0,0.290322,-0.0206502,0.09453882,10.22,70.71001,325.68,0.02,0,0.3412236,-0.09486903,0.0174244,295.91,248.8,346.82,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.34916,0,0.2930144,-0.0198628,0.09956803,11.65,69.83001,325.39,0.02,0,0.3403346,-0.09354822,0.0213106,297.91,248.62,346.29,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.36654,0,0.2966974,-0.0187452,0.1066038,13.56,68.94999,325.39,0.02,0,0.3393186,-0.09220201,0.02755901,300.76,248.36,345.54,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.37445,0,0.2989326,-0.01864361,0.1111758,14.77,68.49,325.52,0.02,0,0.3389884,-0.09141462,0.03180081,302.63,248.12,345.04,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.38293,0,0.3020568,-0.01874521,0.1180846,16.15,68.25002,326.03,0.02,0,0.3385566,-0.09085582,0.0382778,305.18,247.74,344.29,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.3928,0,0.3038348,-0.0189738,0.1228852,16.85,68.33,326.58,0.02,0,0.338201,-0.09075421,0.04297681,306.67,247.5,343.81,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.40305,0,0.3053842,-0.0199898,0.1274826,17.6,68.4,327.06,0.02,0,0.3380994,-0.09062722,0.04765041,308.08,247.13,343.37,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.41365,0,0.3074162,-0.0217678,0.134493,18.61,68.69,328.1,0.02,0,0.3380994,-0.09085582,0.05468622,310.08,246.51,342.77,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.42383,0,0.3085084,-0.02321561,0.1390904,19.31001,68.91,328.93,0.02,0,0.338328,-0.09131302,0.05915661,311.4,246.05,342.44,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.43377,0,0.3098546,-0.02578101,0.1463294,20.28,69.37001,330.36,0.02,0,0.338328,-0.09230362,0.06642102,313.15,245.35,342.27,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.44435,0,0.3105404,-0.0277876,0.151257,20.94001,69.73999,331.46,0.02,0,0.338328,-0.09309101,0.07155181,314.25,244.89,342.36,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.4548,0,0.3109722,-0.0301498,0.1563878,21.6,70.08999,332.64,0.02,0,0.3380994,-0.09420864,0.07658102,315.35,244.51,342.53,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.46573,0,0.311658,-0.0338328,0.1639824,22.65,70.73,334.71,0.02,0,0.3378708,-0.09631682,0.08415021,317.07,244.05,343.04,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.47521,0,0.3119882,-0.03649981,0.168656,23.42,71.23999,336.31,0.02,0,0.3377692,-0.09779003,0.08907782,318.27,243.79,343.45,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.48576,0,0.3120898,-0.0408432,0.176149,24.39001,72.06999,338.97,0.02,0,0.337312,-0.1001268,0.09677403,320.03,243.54,344.18,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.49654,0,0.3118612,-0.04721862,0.186182,25.33,73.41002,343.06,0.02,0,0.3367532,-0.1033526,0.1073912,322.27,243.39,345.01,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.50616,0,0.3114294,-0.0523494,0.1933195,25.82,74.58001,346.53,0.02,0,0.33655,-0.1055878,0.1150874,323.92,243.26,345.43,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.52595,0,0.3112008,-0.05557522,0.1975612,26.13,75.50001,348.99,0.02,0,0.3367532,-0.1068324,0.119761,325.13,243.06,345.63,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.53453,0,0.3105404,-0.06083301,0.2043684,26.26,76.86001,352.64,0.02,0,0.3369818,-0.108839,0.1273556,326.62,242.78,345.65,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.54239,0,0.3098546,-0.06461763,0.2090674,26.17,77.74001,354.92,0.02,0,0.3372104,-0.1100582,0.1324864,327.46,242.58,345.61,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.55214,0,0.3092958,-0.06764023,0.2136395,26.08001,78.85999,357.19,0.02,0,0.3375406,-0.1111758,0.1375156,328.25,242.25,345.59,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.56217,0,0.3086354,-0.0724408,0.2200149,25.99,80.49001,0.2200029,0.02,0,0.338201,-0.1131824,0.1445514,329.37,241.7,345.56,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.57208,0,0.3083052,-0.07566661,0.2237995,26.02,81.58,1.930003,0.02,0,0.3387598,-0.1148588,0.1487932,330.14,241.26,345.63,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.58349,0,0.3077464,-0.0803656,0.2297176,26.05999,83.28,4.260009,0.02,0,0.3393186,-0.1175258,0.1556004,331.06,240.64,346,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.59331,0,0.3074162,-0.08382003,0.2337309,26.06001,84.24001,5.599999,0.02,0,0.3396742,-0.1194308,0.1600708,331.57,240.25,346.51,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.60583,0,0.3070606,-0.08651239,0.2374139,26.20999,85.41,6.86,0.02,0,0.3397758,-0.1218946,0.1643126,332.07,239.85,347.08,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.61474,0,0.3068574,-0.09085581,0.2429003,26.5,86.88,8.480004,0.02,0,0.3400044,-0.1256792,0.1703324,332.91,239.26,348.27,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.62481,0,0.3064002,-0.0936498,0.2464563,26.7,87.80002,9.429999,0.02,0,0.3400044,-0.1283716,0.1740154,333.46,238.86,349.19,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.63618,0,0.30607,-0.09756143,0.251714,27.03001,88.94998,10.66,0.02,0,0.3400044,-0.1323848,0.1793748,334.25,238.36,350.71,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.64511,0,0.3058414,-0.1002284,0.2550668,27.22001,89.45,11.36,0.02,0,0.340106,-0.1351788,0.1826006,334.78,238.01,351.67,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.65651,0,0.305054,-0.105156,0.2631949,27.64001,90.52998,12.77,0.02,0,0.3400044,-0.1376172,0.1859534,335.24,237.63,352.68,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0,0.00,0
25.67906,0,0.3046222,-0.106934,0.2662174,27.77,90.76999,13.16,0.02,0,0.3403346,-0.1431036,0.1927607,336.49,236.58,354.88,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
