CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.26736,0,0.288417,0.1329436,0.01351281,270.3489,138.2496,220.5404,0.02,0,0.3260344,0.131826,0.0115062,272.4398,157.7401,198.0399,0.02,0.2548891,0.1147601,0.02402512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007484777,-6.78666,-0.03033112,-6.793707,32,0.00,0
30.2775,0,0.288417,0.1329436,0.01351281,270.3489,138.2496,220.5404,0.02,0,0.3260344,0.131826,0.0115062,272.4398,157.7401,198.0399,0.02,0.2548891,0.1147601,0.02402512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007484777,-6.78666,-0.03033112,-6.793707,32,0.00,0
30.28839,0,0.2886456,0.1328166,0.0112776,270.5895,138.2996,220.6704,0.02,0,0.326263,0.1315974,0.009372607,272.66,157.81,198.17,0.02,0.2548895,0.1139214,0.02402679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003326568,-6.793707,0.0134805,-6.790575,32,0.00,0
30.29825,0,0.2887726,0.132715,0.0103886,270.6796,138.3002,220.7198,0.02,0,0.32639,0.1314958,0.008153394,272.7698,157.8301,198.2599,0.02,0.2548894,0.1130831,0.02402605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001478475,-6.790575,-0.005991333,-6.791967,32,0.00,0
30.3095,0,0.2888742,0.1326134,0.009042397,270.8096,138.3202,220.7598,0.02,0,0.3264916,0.1313688,0.007366002,272.8599,157.85,198.3,0.02,0.2548895,0.1122445,0.02402638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006570998,-6.791967,0.002662815,-6.791348,32,0.00,0
30.31905,0,0.2888742,0.1323848,0.008153409,270.9198,138.3398,220.8002,0.02,0,0.3265932,0.1311656,0.006476998,272.94,157.87,198.33,0.02,0.2548894,0.1114061,0.02402623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002920444,-6.791348,-0.001183473,-6.791623,32,0.00,0
30.33053,0,0.2891028,0.1321562,0.006908804,271.0796,138.3397,220.8503,0.02,0,0.3267202,0.130937,0.0052578,273.08,157.9,198.39,0.02,0.2548895,0.1105676,0.0240263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001297975,-6.791623,0.0005259882,-6.791501,32,0.00,0
30.34838,0,0.2891028,0.1320546,0.006019801,271.1899,138.3399,220.8901,0.02,0,0.3268218,0.13081,0.004470408,273.1899,157.9001,198.44,0.02,0.2548895,0.1088907,0.02402628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.563901E-05,-6.791555,0.0001038989,-6.791531,14.44,0.00,0
30.36644,0,0.289433,0.1314958,0.003022596,271.6,138.3001,221.0198,0.02,0,0.3269488,0.1303782,0.002463803,273.4299,157.87,198.57,0.02,0.2548895,0.1080523,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.139512E-05,-6.791531,-4.617729E-05,-6.791542,14.44,0.00,0
30.37537,0,0.289433,0.1314958,0.003022596,271.6,138.3001,221.0198,0.02,0,0.3270504,0.1302512,0.001574799,273.5399,157.8501,198.61,0.02,0.2548895,0.1072138,0.02402628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.064497E-06,-6.791542,2.052324E-05,-6.791537,14.44,0.00,0
30.38398,0,0.2895346,0.1311656,0.001676396,271.7799,138.3001,221.07,0.02,0,0.327152,0.129921,0.0003301948,273.6699,157.83,198.7001,0.02,0.2548895,0.1063753,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.250888E-06,-6.791537,-9.12144E-06,-6.791539,0,0.00,0
30.39265,0,0.2895346,0.130937,0.0007874072,271.8897,138.27,221.11,0.02,0,0.327152,0.1296924,-0.0004571974,273.7599,157.83,198.74,0.02,0.2548895,0.1055369,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.000394E-06,-6.791539,4.053973E-06,-6.791538,0,0.00,0
30.40309,0,0.2896616,0.1307084,-0.0001015961,271.9798,138.27,221.15,0.02,0,0.327279,0.1293622,-0.001676396,273.8898,157.81,198.83,0.02,0.2548895,0.1046984,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.446198E-07,-6.791538,-1.801766E-06,-6.791539,0,0.00,0
30.41568,0,0.2897632,0.1303782,-0.001346201,272.13,138.2701,221.1998,0.02,0,0.327279,0.1291336,-0.002463803,273.9599,157.83,198.87,0.02,0.2548895,0.10386,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.976088E-07,-6.791539,8.007848E-07,-6.791538,0,0.00,0
30.42415,0,0.2897632,0.1301496,-0.002235204,272.2199,138.27,221.24,0.02,0,0.3273806,0.1289304,-0.003352806,274.04,157.83,198.94,0.02,0.2548895,0.1030215,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.782613E-08,-6.791538,-3.559044E-07,-6.791539,0,0.00,0
30.43425,0,0.2898902,0.1298194,-0.003454402,272.3698,138.27,221.26,0.02,0,0.3273806,0.1286002,-0.004470408,274.15,157.83,199.01,0.02,0.2548895,0.102183,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.903384E-08,-6.791539,1.581797E-07,-6.791538,0,0.00,0
30.44551,0,0.2899918,0.1295908,-0.004343405,272.4799,138.2699,221.2901,0.02,0,0.3275076,0.1282446,-0.005359396,274.24,157.81,199.03,0.02,0.2548895,0.1013446,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.734837E-08,-6.791538,-7.030211E-08,-6.791539,0,0.00,0
30.45487,0,0.2899918,0.1295908,-0.004343405,272.4799,138.2699,221.2901,0.02,0,0.3275076,0.1282446,-0.005359396,274.24,157.81,199.03,0.02,0.2548895,0.1013446,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.734837E-08,-6.791538,-7.030211E-08,-6.791539,0,0.00,0
30.46634,0,0.2900934,0.129032,-0.006476998,272.7699,138.25,221.31,0.02,0,0.3276092,0.1276858,-0.007264405,274.4799,157.79,199.12,0.02,0.2548895,0.1005061,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.710389E-09,-6.791539,3.124538E-08,-6.791538,0,0.00,0
30.47634,0,0.2902204,0.1288034,-0.007264405,272.88,138.25,221.33,0.02,0,0.3277108,0.1274826,-0.008026406,274.57,157.76,199.14,0.02,0.2548895,0.09966767,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.42684E-09,-6.791538,-1.388684E-08,-6.791539,0,0.00,0
30.48681,0,0.2905506,0.1282446,-0.009372607,273.2299,138.1599,221.3501,0.02,0,0.3279394,0.1269238,-0.0099314,274.8599,157.68,199.2,0.02,0.2548895,0.09882921,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.52304E-09,-6.791539,6.171927E-09,-6.791538,0,0.00,0
30.50568,0,0.2906522,0.1279144,-0.01016,273.3599,138.1399,221.3501,0.02,0,0.328168,0.1264666,-0.0111506,275.0099,157.65,199.25,0.02,0.2548895,0.09715229,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.008474E-10,-6.791539,1.219146E-09,-6.791538,0,0.00,0
30.51434,0,0.2908808,0.1273556,-0.0113792,273.5799,138.0801,221.37,0.02,0,0.3282696,0.1260094,-0.01183641,275.0999,157.63,199.29,0.02,0.2548895,0.09631383,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.3371E-10,-6.791538,-5.418427E-10,-6.791539,,0.00,0
30.52383,0,0.2910078,0.1270254,-0.0121666,273.7398,138.0299,221.37,0.02,0,0.3283966,0.1256792,-0.0124968,275.2099,157.61,199.31,0.02,0.2548895,0.09547538,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.942665E-11,-6.791539,2.40819E-10,-6.791538,.00,0.00,0
30.53595,0,0.291211,0.126365,-0.01328421,273.9599,137.94,221.3701,0.02,0,0.3286252,0.1250188,-0.0136144,275.3599,157.59,199.38,0.02,0.2548895,0.09463692,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.641184E-11,-6.791538,-1.070307E-10,-6.791539,.00,0.00,0
30.54458,0,0.291338,0.1259078,-0.01394461,274.0899,137.88,221.4,0.02,0,0.3287268,0.1245616,-0.01430021,275.47,157.57,199.4,0.02,0.2548895,0.09379846,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.17386E-11,-6.791539,4.756919E-11,-6.791538,.00,0.00,0
30.55309,0,0.291338,0.1259078,-0.01394461,274.0899,137.88,221.4,0.02,0,0.3287268,0.1245616,-0.01430021,275.47,157.57,199.4,0.02,0.2548895,0.09379846,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.17386E-11,-6.791539,4.756919E-11,-6.791538,.00,0.00,0
30.56331,0,0.2916682,0.1246886,-0.015621,274.4199,137.7,221.44,0.02,0,0.329057,0.1233424,-0.015748,275.7099,157.46,199.47,0.02,0.2548895,0.09296,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.217155E-12,-6.791538,-2.114186E-11,-6.791539,.00,0.00,0
30.57441,0,0.2916682,0.1240028,-0.0161798,274.5299,137.61,221.46,0.02,0,0.3291586,0.122682,-0.0163068,275.7999,157.41,199.49,0.02,0.2548895,0.09212154,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.318735E-12,-6.791539,9.396383E-12,-6.791538,.00,0.00,0
30.58404,0,0.2917698,0.1231138,-0.0169672,274.6099,137.5,221.51,0.02,0,0.3292856,0.1217676,-0.0169672,275.89,157.32,199.51,0.02,0.2548895,0.09128308,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.030549E-12,-6.791538,-4.17617E-12,-6.791539,.00,0.00,0
30.59421,0,0.2916682,0.122555,-0.017526,274.6099,137.42,221.55,0.02,0,0.3292856,0.1211072,-0.017526,275.89,157.26,199.56,0.02,0.2548895,0.09044462,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.580219E-13,-6.791539,1.856076E-12,-6.791538,.00,0.00,0
30.60499,0,0.2915666,0.1218946,-0.01798321,274.59,137.3101,221.5499,0.02,0,0.3293872,0.1205484,-0.0177546,275.8899,157.21,199.56,0.02,0.2548895,0.08960617,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.035653E-13,-6.791538,-8.249225E-13,-6.791539,.00,0.00,0
30.61529,0,0.291338,0.1210056,-0.0186436,274.4199,137.2,221.53,0.02,0,0.3293872,0.1202182,-0.01798321,275.87,157.21,199.58,0.02,0.2548895,0.08876771,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.047346E-14,-6.791539,3.666322E-13,-6.791538,.00,0.00,0
30.6262,0,0.2911094,0.1204468,-0.0189738,274.2199,137.11,221.44,0.02,0,0.3293872,0.119761,-0.01818641,275.8199,157.17,199.6,0.02,0.2548895,0.08792925,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.021043E-14,-6.791538,-1.629477E-13,-6.791539,.00,0.00,0
30.63588,0,0.2905506,0.119761,-0.01953261,273.71,137.02,221.2,0.02,0,0.3293872,0.1186434,-0.0185166,275.6898,157.1,199.62,0.02,0.2548895,0.08709079,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.78713E-14,-6.791539,7.242118E-14,-6.791538,.00,0.00,0
30.64704,0,0.2889758,0.1191006,-0.02019301,272.2899,137.0401,220.2299,0.02,0,0.3296158,0.116078,-0.0188722,275.2999,156.99,199.67,0.02,0.2548895,0.08625233,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.942801E-15,-6.791538,-3.218719E-14,-6.791539,.00,0.00,0
30.66523,0,0.2882138,0.1192022,-0.0204216,271.5199,137.1099,219.59,0.02,0,0.3298444,0.115189,-0.0187452,275.1399,156.95,199.64,0.02,0.2548895,0.08541387,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.530134E-15,-6.791539,1.430542E-14,-6.791538,.00,0.00,0
30.6741,0,0.2874264,0.1193292,-0.02054861,270.6798,137.2599,218.85,0.02,0,0.3301746,0.1143,-0.0185166,274.99,156.93,199.56,0.02,0.2548895,0.08457541,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.568948E-15,-6.791538,-6.357964E-15,-6.791539,,0.00,0
30.68295,0,0.2860802,0.119888,-0.02054861,270.7697,317.5501,37.45984,0.02,0,0.3307334,0.1131824,-0.0180848,274.83,156.86,199.38,0.02,0.2548895,0.08373696,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.973104E-16,-6.791539,2.825762E-15,-6.791538,,0.00,0
30.69111,0,0.2851912,0.1202182,-0.0204216,271.8498,317.83,36.35994,0.02,0,0.3312922,0.112522,-0.01762761,274.7199,156.82,199.18,0.02,0.2548895,0.0828985,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.099157E-16,-6.791538,-1.255894E-15,-6.791539,,0.00,0
30.702,0,0.283845,0.1211072,-0.0199898,273.4299,318.23,34.62997,0.02,0,0.3323082,0.111633,-0.0169672,274.59,156.73,198.79,0.02,0.2548895,0.08206004,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.377403E-16,-6.791539,5.581752E-16,-6.791538,,0.00,0
30.71218,0,0.282956,0.121666,-0.01976121,274.6099,318.4899,33.35007,0.02,0,0.3330702,0.1109472,-0.0163068,274.4799,156.67,198.44,0.02,0.2548895,0.08122158,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.121792E-17,-6.791538,-2.480779E-16,-6.791539,,0.00,0
30.72298,0,0.282067,0.1224534,-0.0190754,275.76,318.7599,31.95007,0.02,0,0.3339592,0.1103884,-0.015621,274.39,156.58,198.04,0.02,0.2548895,0.08038312,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.720797E-17,-6.791539,1.102568E-16,-6.791538,,0.00,0
30.73298,0,0.282067,0.1224534,-0.0190754,275.76,318.7599,31.95007,0.02,0,0.3339592,0.1103884,-0.015621,274.39,156.58,198.04,0.02,0.2548895,0.08038312,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.720797E-17,-6.791539,1.102568E-16,-6.791538,,0.00,0
30.74411,0,0.2797302,0.1239012,-0.0169672,279.14,319.61,28.21001,0.02,0,0.3366516,0.1086104,-0.0132842,274.02,156.29,196.79,0.02,0.2548895,0.07954466,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.209243E-17,-6.791538,-4.900304E-17,-6.791539,,0.00,0
30.75378,0,0.2782824,0.1246886,-0.0151892,281.43,320.1899,25.84004,0.02,0,0.3386582,0.1071626,-0.0113792,273.69,156.16,195.91,0.02,0.2548895,0.0787062,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.374413E-18,-6.791539,2.177913E-17,-6.791538,,0.00,0
30.76527,0,0.2772664,0.1252474,-0.013843,283.14,320.6,24.21,0.02,0,0.3398774,0.106045,-0.0102616,273.4499,156.12,195.47,0.02,0.2548895,0.07786775,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.388628E-18,-6.791538,-9.679614E-18,-6.791539,,0.00,0
30.77514,0,0.2763774,0.1258062,-0.01183641,284.79,320.98,22.48,0.02,0,0.341122,0.1048004,-0.008940801,273.21,156.12,195.01,0.02,0.2548895,0.07702929,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.061613E-18,-6.791539,4.302051E-18,-6.791538,,0.00,0
30.78465,0,0.2750312,0.126365,-0.008813798,287.53,321.66,19.91001,0.02,0,0.3429,0.1025906,-0.007035799,272.6599,156.18,194.41,0.02,0.2548895,0.07619083,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.718279E-19,-6.791538,-1.912023E-18,-6.791539,,0.00,0
30.79601,0,0.2740406,0.1266952,-0.006476998,289.49,322.14,18.16999,0.02,0,0.3441192,0.1007872,-0.005689599,272.1498,156.34,194.08,0.02,0.2548895,0.07535237,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.097013E-19,-6.791539,8.497879E-19,-6.791538,,0.00,0
30.80587,0,0.272796,0.127127,-0.00266701,292.43,322.87,15.53,0.02,0,0.3457956,0.09779003,-0.003581397,271.2499,156.6401,193.5799,0.02,0.2548895,0.07451391,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.320058E-20,-6.791538,-3.776835E-19,-6.791539,,0.00,0
30.82524,0,0.2716784,0.1269238,0.003022596,296.39,323.92,12.02,0.02,0,0.3477006,0.09342121,-0.0004571974,270.2887,337.2104,12.91972,0.02,0.2548895,0.072837,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.840999E-20,-6.791538,-7.460414E-20,-6.791539,,0.00,0
30.83344,0,0.2712466,0.1265682,0.0075946,299.33,324.69,9.54,0.02,0,0.3487166,0.08963662,0.001905002,271.7997,337.79,12.40994,0.02,0.2548895,0.07199854,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.182219E-21,-6.791539,3.31574E-20,-6.791538,,0.00,0
30.84327,0,0.2712466,0.1265682,0.0075946,299.33,324.69,9.54,0.02,0,0.3487166,0.08963662,0.001905002,271.7997,337.79,12.40994,0.02,0.2548895,0.07199854,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.182219E-21,-6.791539,3.31574E-20,-6.791538,.00,0.00,0
30.8545,0,0.2712466,0.1254506,0.0160782,304.19,325.72,5.709998,0.02,0,0.3500374,0.08305801,0.006019801,274.88,338.91,11.51,0.02,0.2548895,0.07116008,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.636542E-21,-6.791538,-1.473662E-20,-6.791539,.00,0.00,0
30.86374,0,0.2718054,0.1245616,0.0197612,306.08,326.14,4.170002,0.02,0,0.3503676,0.08026402,0.007823199,276.2799,339.37,11.07002,0.02,0.2548895,0.07032162,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.616241E-21,-6.791539,6.54961E-21,-6.791538,.00,0.00,0
30.87255,0,0.2724658,0.1236726,0.02354581,307.95,326.51,2.75,0.02,0,0.3507232,0.07747001,0.0099314,277.6499,339.83,10.59,0.02,0.2548895,0.06948316,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.183293E-22,-6.791538,-2.910938E-21,-6.791539,.00,0.00,0
30.88237,0,0.273685,0.1223264,0.02959101,310.74,326.95,0.6400013,0.02,0,0.3510534,0.07310122,0.012954,279.95,340.53,9.799999,0.02,0.2548895,0.0686447,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.192575E-22,-6.791539,1.29375E-21,-6.791538,.00,0.00,0
30.89324,0,0.2744724,0.121666,0.0337058,312.54,327.11,359.36,0.02,0,0.351155,0.07020561,0.01506221,281.58,340.99,9.210004,0.02,0.2548895,0.06780624,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.418922E-22,-6.791538,-5.750001E-22,-6.791539,.00,0.00,0
30.90382,0,0.2763774,0.1201166,0.04008122,315.15,327.46,357.36,0.02,0,0.351282,0.06586222,0.0186436,284.04,341.61,8.220006,0.02,0.2548895,0.06696779,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.306321E-23,-6.791539,2.555556E-22,-6.791538,.00,0.00,0
30.91504,0,0.2779268,0.1187704,0.0445262,316.76,327.72,356,0.02,0,0.3513836,0.06296661,0.0211074,285.73,342,7.490004,0.02,0.2548895,0.06612933,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.802809E-23,-6.791538,-1.135803E-22,-6.791539,.00,0.00,0
30.92472,0,0.2798318,0.1174242,0.04866641,318.45,328.03,354.73,0.02,0,0.3514852,0.06017261,0.02400301,287.4,342.33,6.700003,0.02,0.2548895,0.06529087,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.245693E-23,-6.791539,5.048012E-23,-6.791538,.00,0.00,0
30.93447,0,0.2827274,0.1155192,0.055245,320.76,328.34,352.84,0.02,0,0.3517138,0.05613402,0.0282448,289.97,342.75,5.410006,0.02,0.2548895,0.06445241,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.536414E-24,-6.791538,-2.243561E-23,-6.791539,.00,0.00,0
30.94567,0,0.284734,0.1143,0.05994401,322.19,328.47,351.61,0.02,0,0.3518408,0.05356861,0.03124201,291.73,342.99,4.460002,0.02,0.2548895,0.06361395,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.460628E-24,-6.791539,9.971383E-24,-6.791538,.00,0.00,0
30.95589,0,0.2883154,0.1121918,0.06685282,324.29,328.75,349.67,0.02,0,0.352044,0.04988562,0.03627121,294.32,343.19,2.83,0.02,0.2548895,0.06277549,0.02402627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.093613E-24,-6.791538,-4.431726E-24,-6.791539,.00,0.00,0
