CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.6777,0,0.274701,-0.1368552,0.3478023,18.59,345.39,24.13,0.02,0,0.3403346,-0.1573784,0.2828544,4.369994,48.18999,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.68778,0,0.274701,-0.1368552,0.3479293,18.57,345.37,24.13,0.02,0,0.3403346,-0.1573784,0.2828544,4.350001,48.19,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.69735,0,0.2745994,-0.1368552,0.3479293,18.54,345.37,24.13,0.02,0,0.3403346,-0.1573784,0.2828544,4.349994,48.16,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.70864,0,0.2745994,-0.1368552,0.3479293,18.54,345.37,24.15,0.02,0,0.3403346,-0.1573784,0.2828544,4.330003,48.15999,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.71882,0,0.2745994,-0.1368552,0.3479293,18.54,345.37,24.17,0.02,0,0.3403346,-0.1573784,0.2828544,4.330003,48.15999,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.72827,0,0.2745994,-0.1368552,0.3479293,18.54,345.39,24.17,0.02,0,0.340233,-0.1573784,0.2828544,4.330003,48.15999,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.74088,0,0.2745994,-0.1368552,0.3479293,18.54001,345.39,24.19,0.02,0,0.340233,-0.1573784,0.2828544,4.330003,48.15999,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.75076,0,0.2745994,-0.1368552,0.3478023,18.52,345.39,24.24,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.14001,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.76031,0,0.2745994,-0.1367282,0.3478023,18.52,345.41,24.28,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.14001,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.77073,0,0.2744724,-0.1366266,0.3477007,18.49999,345.43,24.39,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.14001,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.78027,0,0.2744724,-0.1366266,0.3475991,18.48,345.45,24.48,0.02,0,0.340233,-0.1573784,0.2828544,4.329998,48.12,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.79256,0,0.2744724,-0.1366266,0.3474721,18.48,345.45,24.54,0.02,0,0.340233,-0.1573784,0.2828544,4.330003,48.12,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.80174,0,0.2744724,-0.136525,0.3474721,18.46,345.45,24.63,0.02,0,0.340233,-0.1573784,0.2828544,4.330003,48.12,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.81339,0,0.2744724,-0.136525,0.3473704,18.46,345.45,24.68,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.1,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.82384,0,0.2745994,-0.136525,0.3474721,18.43999,345.45,24.72,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.1,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.83232,0,0.2745994,-0.136525,0.3474721,18.43999,345.45,24.72,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.1,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.84342,0,0.2745994,-0.136525,0.3475991,18.41001,345.48,24.74,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.1,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.8538,0,0.274701,-0.136525,0.3475991,18.37,345.52,24.74,0.02,0,0.340233,-0.1573784,0.2828544,4.33,48.1,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.86548,0,0.274701,-0.136398,0.3477006,18.37,345.54,24.76,0.02,0,0.340233,-0.1573784,0.2828544,4.309997,48.07999,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.8755,0,0.274701,-0.136398,0.3478023,18.33,345.56,24.76,0.02,0,0.340233,-0.1573784,0.2829561,4.310004,48.08,358.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.88501,0,0.274701,-0.1362964,0.3478023,18.30001,345.61,24.79,0.02,0,0.340233,-0.1573784,0.2829561,4.309999,48.08,358.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.89627,0,0.2745994,-0.1361694,0.3479293,18.27999,345.65,24.79,0.02,0,0.340233,-0.1572768,0.282956,4.310005,48.08,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.907,0,0.2745994,-0.1360678,0.3479293,18.26001,345.7,24.81,0.02,0,0.340233,-0.1572768,0.2830831,4.280004,48.08001,358.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.91731,0,0.2745994,-0.1360678,0.3479293,18.26001,345.7,24.81,0.02,0,0.340233,-0.1572768,0.2830831,4.310004,48.05,358.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.92709,0,0.274701,-0.1360678,0.3480308,18.22,345.72,24.83,0.02,0,0.3403346,-0.1572768,0.2831846,4.31,48.03,358.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.93707,0,0.274701,-0.1360678,0.3480308,18.21999,345.72,24.85,0.02,0,0.3403346,-0.1573785,0.2832862,4.31,47.98999,358.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.94898,0,0.2748026,-0.1361694,0.3480308,18.22,345.72,24.87,0.02,0,0.3404362,-0.1575054,0.2834133,4.329999,47.92,358.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.95847,0,0.2749296,-0.1361694,0.3480308,18.22,345.72,24.9,0.02,0,0.3405632,-0.1575054,0.2835149,4.329997,47.9,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.96987,0,0.2749296,-0.1361694,0.3480308,18.18999,345.74,24.9,0.02,0,0.3405632,-0.1575054,0.2835149,4.350005,47.88,358.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.97836,0,0.2749296,-0.1361694,0.3480308,18.18999,345.74,24.9,0.02,0,0.3405632,-0.1575054,0.2835149,4.350002,47.86,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
25.98877,0,0.2749296,-0.1361694,0.3480308,18.18999,345.74,24.9,0.02,0,0.3405632,-0.1575054,0.2835149,4.350002,47.86,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.00081,0,0.2748026,-0.1360678,0.3480308,18.17,345.81,24.92,0.02,0,0.3405632,-0.1573785,0.2836418,4.350005,47.83,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.00949,0,0.2748026,-0.1360678,0.3480308,18.17,345.81,24.92,0.02,0,0.3405632,-0.1573785,0.2836418,4.350005,47.83,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.02085,0,0.274701,-0.1360678,0.3480308,18.12999,345.89,24.94001,0.02,0,0.3404362,-0.1573784,0.2837434,4.329999,47.81,358.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.03131,0,0.274701,-0.1359662,0.3480309,18.11001,345.94,24.94,0.02,0,0.3404362,-0.1573784,0.2837434,4.33,47.81,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.04101,0,0.2745994,-0.1359662,0.3481579,18.08,345.98,24.96,0.02,0,0.3404362,-0.1573784,0.2838451,4.33,47.79001,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.05177,0,0.2744724,-0.1358392,0.3481579,18.04,346.05,24.98,0.02,0,0.3404362,-0.1573784,0.2838451,4.310002,47.77,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.0623,0,0.2743708,-0.1358392,0.3481579,18.00001,346.07,25,0.02,0,0.3403346,-0.1573785,0.2839721,4.309997,47.75,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.07397,0,0.2742438,-0.1357376,0.3482595,17.95,346.11,25.03,0.02,0,0.3403346,-0.1573785,0.2839721,4.279998,47.72001,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.08358,0,0.2742438,-0.1357376,0.348361,17.91,346.14,25.05,0.02,0,0.3403346,-0.1573784,0.2840737,4.260001,47.7,358.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.09231,0,0.2741422,-0.1357376,0.3482595,17.89001,346.14,25.07,0.02,0,0.340233,-0.1573784,0.2840737,4.240003,47.66,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.10387,0,0.2741422,-0.1357376,0.3482595,17.86,346.14,25.09,0.02,0,0.340233,-0.1573784,0.2840737,4.240004,47.64,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.11344,0,0.2741422,-0.1357376,0.3482595,17.86,346.14,25.11,0.02,0,0.340233,-0.1573785,0.2841752,4.239994,47.61,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.12601,0,0.2741422,-0.1357376,0.3482595,17.86,346.14,25.11,0.02,0,0.3403346,-0.1572768,0.2841752,4.239998,47.57,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.1345,0,0.2742438,-0.1357376,0.3482595,17.86,346.14,25.11,0.02,0,0.3403346,-0.1572768,0.2841752,4.239998,47.57,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.14526,0,0.2742438,-0.1357376,0.3482595,17.86,346.14,25.11,0.02,0,0.3404362,-0.1572768,0.2841752,4.239998,47.57,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.15686,0,0.2742438,-0.1358392,0.3482595,17.86,346.14,25.11,0.02,0,0.3404362,-0.1572768,0.2841752,4.240002,47.54999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.16663,0,0.2742438,-0.1358392,0.3482595,17.86,346.14,25.11,0.02,0,0.3404362,-0.1572768,0.2841752,4.240002,47.54999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.17635,0,0.2743708,-0.1358392,0.3482595,17.86,346.14,25.11,0.02,0,0.3404362,-0.1572768,0.2841752,4.240002,47.54999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.18661,0,0.2743708,-0.1358392,0.3482595,17.86,346.11,25.11,0.02,0,0.3404362,-0.1572768,0.2841752,4.240002,47.54999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.19625,0,0.2743708,-0.1358392,0.3482595,17.86,346.11,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.22,47.52999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.20765,0,0.2743708,-0.1358392,0.348361,17.86,346.09,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.22,47.52999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.2179,0,0.2743708,-0.1359662,0.3483611,17.84,346.09,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.22,47.52999,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.2295,0,0.2743708,-0.1359662,0.3483611,17.84,346.07,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.2,47.53,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.23907,0,0.2743708,-0.1359662,0.3483611,17.84,346.05,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.199999,47.50001,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.24952,0,0.2743708,-0.1359662,0.3483611,17.84,346.03,25.11,0.02,0,0.3404362,-0.1573785,0.2841752,4.169997,47.5,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.25932,0,0.2743708,-0.1360678,0.348361,17.86,346,25.11,0.02,0,0.3404362,-0.1573784,0.2840737,4.169997,47.5,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.26965,0,0.2744724,-0.1360678,0.348361,17.89,345.96,25.09,0.02,0,0.3405632,-0.1573784,0.2840737,4.170005,47.5,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.28131,0,0.274701,-0.1361694,0.3484881,17.88999,345.92,25.09,0.02,0,0.3405632,-0.1573784,0.2840737,4.150004,47.5,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.29073,0,0.274701,-0.1361694,0.3485897,17.93,345.89,25.05,0.02,0,0.3405632,-0.1573784,0.2840737,4.150001,47.5,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.30161,0,0.2748026,-0.1361694,0.3485897,17.95,345.89,25.03,0.02,0,0.3405632,-0.1573784,0.2840737,4.129998,47.53,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.31234,0,0.2748026,-0.1360678,0.3485896,17.95,345.87,25,0.02,0,0.3405632,-0.1572768,0.2840736,4.130002,47.54999,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.3217,0,0.2748026,-0.1360678,0.3485896,17.95,345.87,25,0.02,0,0.3405632,-0.1572768,0.2840736,4.130002,47.54999,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.33396,0,0.2745994,-0.1359662,0.3487167,17.94999,345.89,24.94001,0.02,0,0.3405632,-0.1571752,0.2839721,4.089997,47.59,358.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.34339,0,0.2745994,-0.1359662,0.3487167,17.94999,345.89,24.94001,0.02,0,0.3405632,-0.1571752,0.2839721,4.089997,47.59,358.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.35374,0,0.2744724,-0.1358392,0.3487166,17.95,345.89,24.92,0.02,0,0.3404362,-0.1571752,0.2839721,4.060005,47.59,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.36431,0,0.2744724,-0.1358392,0.3487166,17.97,345.89,24.92,0.02,0,0.3404362,-0.1571752,0.2839721,4.06,47.61,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.37388,0,0.2745994,-0.1359662,0.3487167,17.97,345.89,24.92,0.02,0,0.3404362,-0.1571752,0.2839721,4.06,47.59,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.38491,0,0.2745994,-0.1359662,0.3487167,17.97,345.89,24.92,0.02,0,0.3404362,-0.1571752,0.2839721,4.06,47.59,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.39552,0,0.2745994,-0.1359662,0.3487167,18,345.89,24.92,0.02,0,0.3405632,-0.1571752,0.2839721,4.090006,47.56999,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.40571,0,0.274701,-0.1359662,0.3485897,18.02,345.89,24.92,0.02,0,0.3405632,-0.1571752,0.2838451,4.090006,47.56999,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.41537,0,0.274701,-0.1360678,0.3485896,18.02,345.89,24.92,0.02,0,0.3405632,-0.1571752,0.2838451,4.109998,47.57,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.42645,0,0.274701,-0.1360678,0.3485896,18.06,345.89,24.92,0.02,0,0.3405632,-0.1571752,0.2838451,4.109998,47.57,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
26.43794,0,0.2748026,-0.1361694,0.3484881,18.06,345.89,24.92,0.02,0,0.3405632,-0.1572768,0.283845,4.110005,47.55,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
