CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.88943,0,0.3084068,0.0799084,-0.0301498,67.52001,101.23,243.13,0.02,4.975971,0.3186684,0.07747001,0.001574799,9.099998,7.289999,67.46,0.02,0.3128569,0.1079772,-0.01000296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.90657,0,0.308864,0.07957822,-0.03081021,67.41003,101.38,243.11,0.02,5.053989,0.3191256,0.07713981,0.0008890033,9.050002,7.320003,67.57001,0.02,0.3133724,0.1076165,-0.01068476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.91491,0,0.3098546,0.07868922,-0.032258,67.17002,101.71,243,0.02,4.928415,0.3201416,0.07645401,-0.000558801,9.160005,7.540003,67.80999,0.02,0.3141148,0.10698,-0.01177169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.92672,0,0.3101848,0.07835901,-0.0327152,67.13002,101.78,242.93,0.02,5.171577,0.320675,0.07602222,-0.001219198,9.359997,7.8,67.91998,0.02,0.3147227,0.1065791,-0.01254901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.93996,0,0.3105404,0.07790181,-0.03337561,67.08001,101.8,242.84,0.02,5.187254,0.3210306,0.07579362,-0.001676403,9.54,8.019995,67.98,0.02,0.3152698,0.1061373,-0.01323464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.9477,0,0.3108706,0.0775716,-0.0338328,67.08002,101.82,242.75,0.02,5.203668,0.3212338,0.07546341,-0.002108201,9.710004,8.24,68.02999,0.02,0.315726,0.1056378,-0.01391866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.95617,0,0.3112008,0.07713981,-0.03449321,67.06001,101.82,242.64,0.02,5.328301,0.321691,0.07513321,-0.002667002,10.04,8.589998,68.09,0.02,0.3161398,0.1053609,-0.01438934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.96665,0,0.3112008,0.07713981,-0.03449321,67.06001,101.82,242.64,0.02,5.328301,0.321691,0.07513321,-0.002667002,10.04,8.589998,68.09,0.02,0.3161398,0.1053609,-0.01438934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.9769,0,0.3117596,0.07658102,-0.03528061,67.04002,101.84,242.49,0.02,4.946392,0.3223514,0.07457442,-0.003581397,10.55,9.180003,68.19999,0.02,0.3166599,0.1048662,-0.01517971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.98707,0,0.3122168,0.07612382,-0.03583941,66.96999,101.89,242.38,0.02,5.464435,0.32258,0.07434581,-0.004013203,10.74,9.400002,68.25,0.02,0.3170401,0.1045046,-0.01579688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
42.99795,0,0.31242,0.07589521,-0.0361696,66.93004,101.91,242.29,0.02,5.454613,0.3229102,0.07411721,-0.004343398,10.94,9.649997,68.29,0.02,0.317415,0.1042289,-0.01623974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.00824,0,0.3129788,0.07546341,-0.03672841,66.82001,102,242.18,0.02,5.143063,0.3233674,0.07378701,-0.004800603,11.27,10,68.36,0.02,0.3178232,0.1039578,-0.01673636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.01898,0,0.3132074,0.0752348,-0.03695701,66.71001,102.06,242.09,0.02,5.399105,0.3236976,0.07366002,-0.005130798,11.51,10.24,68.42,0.02,0.3182035,0.1036952,-0.01714778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.02831,0,0.3135376,0.07500622,-0.03728721,66.62001,102.13,242.01,0.02,5.396818,0.3242564,0.07345682,-0.005461,11.89,10.63,68.49001,0.02,0.3186469,0.1034626,-0.01755284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.04023,0,0.3140964,0.07467601,-0.0376174,66.42003,102.26,241.88,0.02,5.426805,0.3245866,0.07332981,-0.005689599,12.15,10.92,68.55,0.02,0.3190405,0.1031757,-0.01791343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.05608,3.528975,0.3144266,0.07444741,-0.03784601,66.31001,102.33,241.77,0.02,5.981168,0.3249168,0.07322821,-0.005918197,12.46,11.23,68.60001,0.02,0.3195528,0.1030832,-0.01844447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.06441,3.528975,0.3144266,0.07444741,-0.03784601,66.31001,102.33,241.77,0.02,5.981168,0.3249168,0.07322821,-0.005918197,12.46,11.23,68.60001,0.02,0.3195528,0.1030832,-0.01844447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.0726,0,0.3154426,0.07378702,-0.03817621,65.94001,102.55,241.35,0.02,5.398775,0.3261614,0.07277101,-0.0062484,13.89,12.66,68.74999,0.02,0.3200836,0.1029628,-0.01885774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.08146,0,0.3157728,0.07355842,-0.03817621,65.83,102.57,241.17,0.02,5.241483,0.3261614,0.07277101,-0.0062484,13.89,12.66,68.74999,0.02,0.3204079,0.1027858,-0.01913626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.09266,0,0.3160014,0.07345682,-0.0382778,65.79,102.57,241.04,0.02,4.980086,0.3267202,0.07254241,-0.006350003,14.68,13.43001,68.77,0.02,0.3207879,0.1025513,-0.01936741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.10257,0,0.3163316,0.07322821,-0.0382778,65.72002,102.55,240.86,0.02,5.027953,0.3270504,0.07244081,-0.006350003,15.25,13.97,68.8,0.02,0.3210771,0.1023037,-0.0195266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.1134,0,0.3165602,0.07299963,-0.0382778,65.7,102.52,240.75,0.02,5.187841,0.327279,0.07244081,-0.006350003,15.64001,14.35,68.80001,0.02,0.32134,0.1019886,-0.01965714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.12351,3.458541,0.3166618,0.07289802,-0.0382778,65.68003,102.48,240.64,0.02,5.311539,0.3275076,0.07233921,-0.006350003,16.17001,14.88,68.76999,0.02,0.3215081,0.1021226,-0.01976206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.13322,3.458541,0.3166618,0.07289802,-0.0382778,65.68003,102.48,240.64,0.02,5.311539,0.3275076,0.07233921,-0.006350003,16.17001,14.88,68.76999,0.02,0.3215081,0.1021226,-0.01976206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.14458,3.443228,0.317119,0.07266942,-0.0382778,65.7,102.35,240.4,0.02,5.064602,0.3279394,0.07221221,-0.006350003,16.81001,15.49,68.75,0.02,0.3218785,0.1021614,-0.02008598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.15433,3.443228,0.317119,0.07266942,-0.0382778,65.7,102.35,240.4,0.02,5.064602,0.3279394,0.07221221,-0.006350003,16.81001,15.49,68.75,0.02,0.3218785,0.1021614,-0.02008598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.16501,0,0.3174492,0.07244082,-0.0382778,65.74001,102.22,240.23,0.02,4.640372,0.3282696,0.07211062,-0.006350003,17.45,16.15,68.71001,0.02,0.3220767,0.1020233,-0.02028932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.17537,0,0.3175508,0.07233922,-0.0382778,65.79003,102.17,240.16,0.02,4.819306,0.3284982,0.07211062,-0.006350003,17.75001,16.46,68.66,0.02,0.3222496,0.1017812,-0.02042505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.18587,3.580092,0.3177794,0.07233922,-0.03840481,65.83001,102.08,240.07,0.02,4.924035,0.3286252,0.07211062,-0.006476998,17.91,16.63,68.64001,0.02,0.3223895,0.1019202,-0.02060057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.19644,3.116669,0.3179064,0.0722122,-0.0385064,65.87003,102.04,240.03,0.02,4.681049,0.3287268,0.07211062,-0.006476998,18.06,16.79,68.64,0.02,0.322509,0.1021867,-0.02072119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.21386,0,0.318008,0.0722122,-0.038735,65.96001,101.95,239.96,0.02,4.684559,0.3288284,0.07211062,-0.006705597,18.24001,16.98,68.6,0.02,0.3226197,0.1017893,-0.0211351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.22234,3.697927,0.3183382,0.0722122,-0.03906521,66.07001,101.84,239.88,0.02,4.822516,0.3291586,0.07211062,-0.007035799,18.5,17.27,68.52999,0.02,0.3228224,0.1018533,-0.02146395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.22978,3.697927,0.3183382,0.0722122,-0.03906521,66.07001,101.84,239.88,0.02,4.822516,0.3291586,0.07211062,-0.007035799,18.5,17.27,68.52999,0.02,0.3228224,0.1018533,-0.02146395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.24051,3.194969,0.3185668,0.07211062,-0.03939541,66.18,101.76,239.81,0.02,4.755455,0.3297174,0.07211062,-0.007924803,18.83,17.64,68.44,0.02,0.3231307,0.1020289,-0.02202599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.24972,3.022531,0.3187954,0.07211062,-0.03962401,66.24999,101.67,239.77,0.02,4.688363,0.3298444,0.07211062,-0.008153401,18.87,17.73,68.40001,0.02,0.3233295,0.1023066,-0.02238744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.26112,0,0.3191256,0.07198362,-0.0400812,66.40001,101.56,239.7,0.02,4.152805,0.330073,0.07211062,-0.0085852,18.96,17.84,68.38,0.02,0.3235351,0.1021713,-0.02286266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.27099,0,0.3193542,0.07198362,-0.04041141,66.49004,101.49,239.66,0.02,4.603161,0.3302762,0.07211062,-0.008813798,19.01,17.93,68.33,0.02,0.3237284,0.1019031,-0.02320565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.28065,0,0.3196844,0.07188201,-0.0408432,66.60002,101.4,239.59,0.02,4.500715,0.3306318,0.07198362,-0.009372599,19.09,18.08,68.29001,0.02,0.3239636,0.101552,-0.0236622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.29215,0,0.3203448,0.07178041,-0.04185921,66.82,101.27,239.48,0.02,4.9616,0.3310636,0.07198362,-0.0100584,19.18001,18.28001,68.25001,0.02,0.3242754,0.1012275,-0.02417146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.30164,3.643629,0.320802,0.07178041,-0.042418,66.95003,101.21,239.41,0.02,5.291068,0.3315208,0.07198362,-0.0107188,19.25,18.41,68.23,0.02,0.3246655,0.1014216,-0.02475893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.31299,0,0.3210306,0.07165341,-0.0428752,67.02001,101.18,239.39,0.02,4.832876,0.3317494,0.07188201,-0.01115061,19.27,18.5,68.19999,0.02,0.3249774,0.1013696,-0.02535068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.32296,3.244025,0.3213608,0.07165343,-0.04330701,67.08002,101.16,239.35,0.02,5.040577,0.3320796,0.07188201,-0.0117094,19.27,18.59,68.18001,0.02,0.3253039,0.1016468,-0.02584988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.33379,0,0.3217926,0.07155181,-0.04386581,67.19,101.14,239.3,0.02,4.42909,0.3323082,0.07178041,-0.0121666,19.27,18.65,68.17999,0.02,0.3255703,0.101545,-0.0264697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.34388,0,0.3217926,0.07155181,-0.04386581,67.19,101.14,239.3,0.02,4.42909,0.3323082,0.07178041,-0.0121666,19.27,18.65,68.17999,0.02,0.3255703,0.101545,-0.0264697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.35413,0,0.3224784,0.07132322,-0.04498341,67.39001,101.03,239.22,0.02,4.690834,0.3329686,0.07165342,-0.0131826,19.27,18.79001,68.12001,0.02,0.3259939,0.1012197,-0.02725314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.37106,3.46362,0.3228086,0.0712216,-0.04544061,67.48,100.99,239.19,0.02,5.419105,0.3331972,0.07155181,-0.0136144,19.27001,18.85,68.09,0.02,0.3264945,0.1010733,-0.02805411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.37957,3.202099,0.3230372,0.07109462,-0.04577081,67.54001,100.94,239.15,0.02,4.573672,0.3335274,0.07145021,-0.0141732,19.31,18.98,68.07,0.02,0.3267494,0.1012677,-0.02867532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.38761,3.202099,0.3230372,0.07109462,-0.04577081,67.54001,100.94,239.15,0.02,4.573672,0.3335274,0.07145021,-0.0141732,19.31,18.98,68.07,0.02,0.3267494,0.1012677,-0.02867532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.39644,0,0.323596,0.07076441,-0.04676141,67.79001,100.83,239.08,0.02,4.310042,0.3338576,0.07132322,-0.0149606,19.36001,19.16,68.03001,0.02,0.3270862,0.101164,-0.02932188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.4072,0,0.3239262,0.07066282,-0.04732022,67.92001,100.77,239.04,0.02,4.568235,0.3341878,0.07122161,-0.0155194,19.42,19.34,68.00999,0.02,0.327408,0.1009309,-0.02985976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.41803,0,0.3241548,0.07053582,-0.04777741,67.98002,100.72,239,0.02,4.647974,0.3344164,0.07109462,-0.0159512,19.45,19.42,67.98,0.02,0.3276466,0.1006427,-0.03035136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.42848,0,0.3243834,0.07043421,-0.04810762,68.07002,100.7,238.97,0.02,4.798852,0.334645,0.07099301,-0.01651,19.49,19.56,67.96001,0.02,0.3279126,0.1003254,-0.03083335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.43852,0,0.3247136,0.07033262,-0.04876801,68.20004,100.63,238.91,0.02,5.051773,0.3348736,0.07089141,-0.0169672,19.51,19.64,67.96,0.02,0.3281641,0.09995948,-0.03138541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.4489,3.465124,0.3249168,0.07020561,-0.04922521,68.29003,100.61,238.89,0.02,5.277401,0.3350768,0.07076442,-0.0174244,19.51,19.73,67.93999,0.02,0.3283953,0.1001015,-0.03186871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.4595,0,0.3252724,0.06997702,-0.04988562,68.40001,100.57,238.84,0.02,4.744815,0.3354324,0.07066281,-0.01798321,19.51,19.82001,67.92,0.02,0.3287184,0.0999513,-0.03249255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.46933,0,0.3256026,0.06987541,-0.05034281,68.47001,100.55,238.82,0.02,5.137814,0.335534,0.07066282,-0.018415,19.51001,19.89,67.92,0.02,0.3289422,0.09973046,-0.03308621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.48061,3.393606,0.3258312,0.06987542,-0.05080001,68.55,100.55,238.8,0.02,5.096767,0.3358642,0.07053582,-0.0190754,19.49,19.95,67.92,0.02,0.3292521,0.09990521,-0.03367278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.49042,0,0.3261614,0.06977382,-0.05146042,68.64003,100.55,238.78,0.02,4.704004,0.3360928,0.07043421,-0.01953261,19.47001,20,67.94,0.02,0.3295188,0.09974779,-0.03441266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.50016,3.121238,0.32639,0.06964681,-0.05189221,68.71001,100.55,238.75,0.02,5.103151,0.3363214,0.07043422,-0.0199898,19.42,20.04,67.93999,0.02,0.3297889,0.0999686,-0.03491524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.51174,0,0.3270504,0.06954521,-0.05300981,68.86002,100.59,238.75,0.02,4.405323,0.3366516,0.07033262,-0.0207518,19.34,20.04,67.95999,0.02,0.3300888,0.09983003,-0.03562656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.52821,0,0.3270504,0.06954521,-0.05300981,68.86002,100.59,238.75,0.02,4.737374,0.3367532,0.07020561,-0.021209,19.25,20.04,67.98001,0.02,0.3303231,0.0996128,-0.0361705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.53652,0,0.3277108,0.06941821,-0.05435602,69.02,100.66,238.75,0.02,4.961617,0.337312,0.07020561,-0.0224282,18.98,19.97,68.03001,0.02,0.3306648,0.09926399,-0.03696517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.54399,0,0.3277108,0.06941821,-0.05435602,69.02,100.66,238.75,0.02,4.961617,0.337312,0.07020561,-0.0224282,18.98,19.97,68.03001,0.02,0.3306648,0.09926399,-0.03696517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.55447,0,0.3283966,0.06931662,-0.05557521,69.13001,100.72,238.75,0.02,5.296884,0.3378708,0.07010402,-0.02367281,18.72,19.89,68.06999,0.02,0.3310845,0.09892353,-0.03795435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.56325,3.304871,0.3286252,0.06931661,-0.05613402,69.17001,100.77,238.78,0.02,5.917579,0.3380994,0.07010402,-0.02423161,18.59,19.84001,68.09,0.02,0.3313704,0.09918341,-0.0386924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.57476,0,0.329057,0.06921501,-0.05692141,69.26,100.81,238.8,0.02,4.918377,0.3384296,0.06997702,-0.02489201,18.41,19.78,68.12001,0.02,0.3317154,0.09917334,-0.03946564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.58535,0,0.3292856,0.06921501,-0.05748022,69.30002,100.85,238.8,0.02,5.062572,0.3386582,0.0698754,-0.02545081,18.3,19.73,68.14,0.02,0.3320033,0.09900607,-0.04022937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.59436,3.195655,0.3296158,0.06908801,-0.05793741,69.35001,100.88,238.82,0.02,5.28536,0.3389884,0.0698754,-0.0260096,18.17,19.67,68.16001,0.02,0.3323299,0.09925617,-0.04079027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.60689,0,0.330073,0.06898642,-0.05872482,69.41001,100.94,238.84,0.02,4.563224,0.3393186,0.06977382,-0.026797,17.95,19.58,68.18001,0.02,0.3326525,0.09917717,-0.04151692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.61633,0,0.3304032,0.06898642,-0.05925821,69.43002,101.01,238.84,0.02,4.855563,0.3395472,0.06964681,-0.0272288,17.82,19.53,68.2,0.02,0.3329243,0.09894685,-0.04218127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.62655,0,0.330835,0.06875782,-0.06004561,69.5,101.1,238.86,0.02,4.667911,0.3400044,0.06941821,-0.02801621,17.62001,19.47,68.25,0.02,0.3332949,0.09862784,-0.04284024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.63682,3.385413,0.3311906,0.06865622,-0.06060441,69.54002,101.14,238.86,0.02,4.996014,0.340233,0.06931661,-0.028575,17.51,19.42,68.26999,0.02,0.3335715,0.09871139,-0.04347318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.64762,0,0.3315208,0.0685292,-0.06116322,69.57,101.21,238.86,0.02,4.721246,0.3405632,0.06921501,-0.02903221,17.42,19.42001,68.31,0.02,0.3339112,0.09853934,-0.04406033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.65791,0,0.3319526,0.06842762,-0.06184901,69.65002,101.25,238.86,0.02,4.552397,0.3408934,0.06908801,-0.02979421,17.31,19.42,68.33,0.02,0.334213,0.0982443,-0.04473054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.66893,3.405764,0.3323082,0.06830061,-0.06240781,69.69999,101.29,238.86,0.02,5.049987,0.3412236,0.06898642,-0.030353,17.25,19.45,68.36001,0.02,0.3345528,0.0983095,-0.04536295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
43.68542,0,0.33274,0.06809742,-0.06316981,69.79002,101.34,238.84,0.02,4.432804,0.3416808,0.06875782,-0.03103881,17.14,19.47,68.38,0.02,0.3349367,0.0981107,-0.04603188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.84,4.31,0
