CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.28795,0,0.3356356,0.0272288,0.2241297,355.47,343.78,7.799998,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01378391,0,0.01377497,0,.00,0.00,0
11.29957,0,0.3368802,0.02712721,0.2281429,356,343.7,7.819999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006126184,0,-0.006122209,0,.00,0.00,0
11.31102,0,0.3378708,0.02689862,0.2311655,356.4,343.61,7.869998,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002722749,0,0.002720982,0,.00,0.00,0
11.32007,0,0.3385566,0.02689862,0.2331721,356.66,343.61,7.870001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00121011,0,-0.001209325,0,.00,0.00,0
11.33034,0,0.3396742,0.026797,0.2362963,357.06,343.59,7.889998,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005378269,0,0.000537478,0,.00,0.00,0
11.34123,0,0.3403346,0.026797,0.2383029,357.32,343.56,7.909998,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002390342,0,-0.0002388791,0,.00,0.00,0
11.35079,0,0.340995,0.02666999,0.2404364,357.54,343.54,7.949999,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001062374,0,0.0001061685,0,.00,0.00,0
11.36235,0,0.3421126,0.0265684,0.2435607,357.91,343.56,7.98,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.721663E-05,0,-4.7186E-05,0,.00,0.00,0
11.3718,0,0.3427984,0.0264668,0.2455673,358.15,343.54,8.020002,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.098517E-05,0,2.097155E-05,0,.00,0.00,0
11.38216,0,0.3440176,0.0263398,0.2486915,358.51,343.54,8.059999,0.02,0,0.2482342,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.326743E-06,0,-9.320691E-06,0,.00,0.00,0
11.39311,0,0.3449066,0.0263398,0.2506981,358.79,343.54,8.110002,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.145219E-06,0,4.14253E-06,0,.00,0.00,0
11.4029,0,0.3459226,0.0262382,0.2527047,359.08,343.54,8.130001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.84232E-06,0,-1.841124E-06,0,.00,0.00,0
11.41395,0,0.3473704,0.02611122,0.2557273,359.52,343.5,8.17,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.188088E-07,0,8.182775E-07,0,.00,0.00,0
11.42424,0,0.348361,0.0262382,0.2577339,359.8,343.48,8.2,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.63915E-07,0,-3.636789E-07,0,.00,0.00,0
11.43378,0,0.3500374,0.0263398,0.2607565,0.2599991,343.43,8.219999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.6174E-07,0,1.616351E-07,0,.00,0.00,0
11.4449,0,0.3510534,0.02646682,0.2627631,0.5100023,343.39,8.219999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.188445E-08,0,-7.183782E-08,0,.00,0.00,0
11.45461,0,0.3510534,0.02646682,0.2627631,0.5100023,343.39,8.219999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.188445E-08,0,-7.183782E-08,0,.00,0.00,0
11.46598,0,0.354838,0.0272288,0.2703577,1.340004,343.21,8.15,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.194864E-08,0,3.192792E-08,0,.00,0.00,0
11.47591,0,0.356743,0.0277876,0.2735834,1.709998,343.12,8.060001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.41994E-08,0,-1.419019E-08,0,.00,0.00,0
11.48656,0,0.3578606,0.02811781,0.2755901,1.960002,343.06,8.02,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.310843E-09,0,6.30675E-09,0,.00,0.00,0
11.49683,0,0.3590798,0.02834642,0.2777237,2.180002,342.93,7.98,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.804819E-09,0,-2.803E-09,0,.00,0.00,0
11.50627,0,0.3609848,0.02880359,0.2807209,2.530003,342.8,7.870001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.246586E-09,0,1.245778E-09,0,.00,0.00,0
11.51749,0,0.3625342,0.0291338,0.2826259,2.860003,342.69,7.78,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.540384E-10,0,-5.53679E-10,0,.00,0.00,0
11.52812,0,0.3642106,0.02959099,0.2855214,3.159997,342.47,7.62,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.462393E-10,0,2.460796E-10,0,.00,0.00,0
11.53838,0,0.3656584,0.0299212,0.2874264,3.429997,342.36,7.510001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.094397E-10,0,-1.093687E-10,0,.00,0.00,0
11.5486,0,0.3671316,0.03014982,0.2891029,3.779999,342.2,7.340002,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.863986E-11,0,4.860831E-11,0,.00,0.00,0
11.55975,0,0.3692398,0.03048,0.2917699,4.149999,341.94,7.1,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.161772E-11,0,-2.160369E-11,0,.00,0.00,0
11.56916,0,0.3706876,0.03114039,0.2936749,4.42,341.81,6.88,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.607874E-12,0,9.601642E-12,0,.00,0.00,0
11.57967,0,0.373253,0.03180081,0.2962403,4.920006,341.59,6.479999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.270167E-12,0,-4.267397E-12,0,.00,0.00,0
11.59038,0,0.3745992,0.0323596,0.2981453,5.160003,341.43,6.17,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.897852E-12,0,1.896621E-12,0,.00,0.00,0
11.6001,0,0.376047,0.03314701,0.3003805,5.360001,341.28,5.840001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.434898E-13,0,-8.429427E-13,0,.00,0.00,0
11.61158,0,0.3782822,0.0345948,0.303276,5.87,341.1,5.300001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.748843E-13,0,3.746412E-13,0,.00,0.00,0
11.6212,0,0.3782822,0.0345948,0.303276,5.87,341.1,5.300001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.748843E-13,0,3.746412E-13,0,.00,0.00,0
11.63252,0,0.381635,0.0364998,0.3083052,6.59,340.6,4.44,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.666153E-13,0,-1.665072E-13,0,.00,0.00,0
11.64256,0,0.3829812,0.03716022,0.3103119,6.939992,340.36,4.090003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.405123E-14,0,7.400321E-14,0,.00,0.00,0
11.6519,0,0.384429,0.0373888,0.3118612,7.340002,340,3.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.291165E-14,0,-3.289032E-14,0,.00,0.00,0
11.66353,0,0.3861054,0.03807461,0.3146553,7.760004,339.52,3.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.46274E-14,0,1.461792E-14,0,.00,0.00,0
11.67338,0,0.3875532,0.03817621,0.316103,8.150003,339.19,3.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.501068E-15,0,-6.496853E-15,0,.00,0.00,0
11.68442,0,0.3891026,0.037846,0.3182366,8.659997,338.53,2.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.889364E-15,0,2.88749E-15,0,.00,0.00,0
11.69457,0,0.3902202,0.03771901,0.3195828,8.989996,338.12,2.260001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.284162E-15,0,-1.283329E-15,0,.00,0.00,0
11.70496,0,0.3912362,0.03807461,0.3209037,9.340001,337.81,1.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.707385E-16,0,5.703685E-16,0,.00,0.00,0
11.71551,0,0.392684,0.0373888,0.3227071,9.999995,337.1,1.430001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.536616E-16,0,-2.534971E-16,0,.00,0.00,0
11.72528,0,0.3931412,0.03728721,0.3240279,10.35,336.67,1.12,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.127385E-16,0,1.126654E-16,0,.00,0.00,0
11.73603,0,0.3946906,0.036957,0.3270505,11.62,335.54,0.2000005,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.010599E-17,0,-5.007351E-17,0,.00,0.00,0
11.7467,0,0.3952494,0.03627121,0.3282697,12.16999,334.91,359.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.226933E-17,0,2.225489E-17,0,.00,0.00,0
11.75685,0,0.3958082,0.03672841,0.329946,13.07,334.25,359.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.897481E-18,0,-9.891063E-18,0,.00,0.00,0
11.76712,0,0.396367,0.03683001,0.3310637,13.8,333.72,358.4,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.39888E-18,0,4.396028E-18,0,.00,0.00,0
11.77836,0,0.3965956,0.03728721,0.3331973,14.79,333.02,357.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.955058E-18,0,-1.95379E-18,0,.00,0.00,0
11.78776,0,0.3965956,0.03728721,0.3331973,14.79,333.02,357.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.955058E-18,0,-1.95379E-18,0,.00,0.00,0
11.79807,0,0.398145,0.03863341,0.3349752,16.7,332.38,354.66,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.689147E-19,0,8.683514E-19,0,.00,0.00,0
11.80876,0,0.399161,0.03962401,0.3368802,18.26,331.96,352.31,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.861843E-19,0,-3.859339E-19,0,.00,0.00,0
11.81879,0,0.3994912,0.04074159,0.3379979,19.31,331.79,350.46,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.716375E-19,0,1.715262E-19,0,.00,0.00,0
11.83036,0,0.400939,0.0410718,0.3395472,21.42,331.24,347.5,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.628332E-20,0,-7.623386E-20,0,.00,0.00,0
11.83979,0,0.4008374,0.04074159,0.3406648,22.79,330.64,345.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.39037E-20,0,3.388172E-20,0,.00,0.00,0
11.85053,0,0.4008374,0.04041141,0.3423413,24.1,329.94,343.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.506831E-20,0,-1.505854E-20,0,.00,0.00,0
11.86085,0,0.401066,0.03863341,0.3439161,26.56,328.47,341.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.697027E-21,0,6.692685E-21,0,.00,0.00,0
11.87057,0,0.4008374,0.03627121,0.3453639,28.28,327.15,339.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.976457E-21,0,-2.974527E-21,0,.00,0.00,0
11.88187,0,0.4001516,0.03383282,0.3473705,30.59,325.33,338.42,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.32287E-21,0,1.322012E-21,0,.00,0.00,0
11.89184,0,0.4002786,0.03180081,0.3484881,32.28001,324.07,337.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.87942E-22,0,-5.875609E-22,0,.00,0.00,0
11.90254,0,0.4001516,0.02946401,0.3494787,33.86,322.82,336.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.613076E-22,0,2.611382E-22,0,.00,0.00,0
11.91263,0,0.3992626,0.02689859,0.3516123,35.64,321.28,336.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.161367E-22,0,-1.160614E-22,0,.00,0.00,0
11.92348,0,0.399161,0.02479041,0.3525013,36.89,320.3,335.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.161632E-23,0,5.158285E-23,0,.00,0.00,0
11.93332,0,0.399161,0.02479041,0.3525013,36.89,320.3,335.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.161632E-23,0,5.158285E-23,0,.00,0.00,0
11.9437,0,0.3970274,0.01998979,0.3548381,38.96,318.38,335.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.294059E-23,0,-2.292571E-23,0,.00,0.00,0
11.95427,0,0.3962654,0.0188722,0.3555239,39.42,318.03,335.13,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.019582E-23,0,1.018921E-23,0,.00,0.00,0
11.96451,0,0.3951478,0.01506221,0.3556255,40.12,317.35,335.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.531474E-24,0,-4.528536E-24,0,.00,0.00,0
11.97574,0,0.3921252,0.009144008,0.3547364,40.06,317.22,336.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.013988E-24,0,2.012683E-24,0,.00,0.00,0
11.98537,0,0.3905504,0.006578594,0.3532887,39.80999,317.44,336.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.951059E-25,0,-8.945257E-25,0,.00,0.00,0
11.99644,0,0.3895598,0.004470408,0.3521711,39.27,317.9,337.17,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.978248E-25,0,3.97567E-25,0,.00,0.00,0
