CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.52109,0,0.437007,0.09298943,0.2394204,0,0,0,0.01,0,0.4336542,0.0464312,0.1529334,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5376,0,0.4355338,0.09263383,0.2401063,0,0,0,0.01,0,0.4319778,0.04787903,0.1541526,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.54556,0,0.4343146,0.09207502,0.2405381,0,0,0,0.01,0,0.4306316,0.04922521,0.1550416,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5538,0,0.4343146,0.09207502,0.2405381,0,0,0,0.01,0,0.4306316,0.04922521,0.1550416,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.56343,0,0.4334256,0.09187183,0.2408683,0,0,0,0.01,0,0.4297426,0.05024122,0.155829,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5738,0,0.4327652,0.09164323,0.2409953,0,0,0,0.01,0,0.4291838,0.05090162,0.1562608,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.58447,0,0.4316476,0.09141463,0.2412239,0,0,0,0.01,0,0.4280662,0.05201921,0.1569466,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.59444,0,0.4307332,0.0914146,0.2413255,0,0,0,0.01,0,0.4274058,0.0526796,0.1572768,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.60586,0,0.4281678,0.09108442,0.2416556,0,0,0,0.01,0,0.4265168,0.05323842,0.1577086,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.61527,0,0.4269486,0.09108442,0.2418842,0,0,0,0.01,0,0.424053,0.05491482,0.1587246,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.62673,0,0.424942,0.09075423,0.2423415,0,0,0,0.01,0,0.4224782,0.05570221,0.1592834,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.63659,0,0.4234942,0.0905256,0.2425447,0,0,0,0.01,0,0.4213606,0.056261,0.1596136,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.64624,0,0.4220464,0.090297,0.2430019,0,0,0,0.01,0,0.420243,0.05692141,0.1600708,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.65755,0,0.4196842,0.0899668,0.2434337,0,0,0,0.01,0,0.4185666,0.05770881,0.1605026,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.66712,0,0.4182364,0.08930643,0.2436623,0,0,0,0.01,0,0.417576,0.05803901,0.1608582,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.67852,0,0.4161282,0.08884922,0.244221,0,0,0,0.01,0,0.4158996,0.05892801,0.1613916,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69545,0,0.4148836,0.08839202,0.2444497,0,0,0,0.01,0,0.4150106,0.05938521,0.1616202,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.70355,0,0.4135628,0.0878332,0.2446783,0,0,0,0.01,0,0.4134358,0.06004561,0.1620774,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.71092,0,0.4135628,0.0878332,0.2446783,0,0,0,0.01,0,0.4134358,0.06004561,0.1620774,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.72126,0,0.4104386,0.08694422,0.245237,0,0,0,0.01,0,0.4113276,0.0609346,0.1626362,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.73199,0,0.4086352,0.08638543,0.2453387,0,0,0,0.01,0,0.4096512,0.06129022,0.1628648,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.74236,0,0.4071874,0.08605522,0.2455672,0,0,0,0.01,0,0.4085336,0.06162041,0.163068,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.7522,0,0.4059682,0.08595362,0.2457959,0,0,0,0.01,0,0.4066286,0.06195061,0.163195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.76343,0,0.4038346,0.0856234,0.2458975,0,0,0,0.01,0,0.4054094,0.06195061,0.1632966,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.77324,0,0.4025138,0.08526781,0.2461261,0,0,0,0.01,0,0.4040632,0.06205221,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.78391,0,0.4001516,0.08506462,0.2463547,0,0,0,0.01,0,0.4020566,0.06205221,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.79455,0,0.3988308,0.08470903,0.2463547,0,0,0,0.01,0,0.4008374,0.06195062,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.80545,0,0.397383,0.08437881,0.2463547,0,0,0,0.01,0,0.3989324,0.06184901,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.81507,0,0.3952494,0.08382003,0.2464563,0,0,0,0.01,0,0.3977132,0.06172201,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.82515,0,0.3938016,0.08371842,0.2464563,0,0,0,0.01,0,0.3964686,0.06172201,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.83644,0,0.3903472,0.08270243,0.2465833,0,0,0,0.01,0,0.393573,0.06162043,0.1635253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.85293,0,0.3891026,0.0823722,0.2465833,0,0,0,0.01,0,0.3920236,0.06172203,0.1635253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.86107,0,0.387223,0.0818134,0.2464563,0,0,0,0.01,0,0.3910076,0.06172203,0.1635253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.86935,0,0.3861054,0.0814832,0.2465833,0,0,0,0.01,0,0.3899916,0.06172203,0.1635253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.87865,0,0.384302,0.08115301,0.2465833,0,0,0,0.01,0,0.3886708,0.06195062,0.1636268,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.88966,0,0.3833114,0.0808228,0.2464563,0,0,0,0.01,0,0.3878834,0.06205221,0.1636268,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.89966,0,0.3833114,0.0808228,0.2464563,0,0,0,0.01,0,0.3878834,0.06205221,0.1636268,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.90987,0,0.380746,0.0799084,0.2467864,0,0,0,0.01,0,0.3857752,0.06217921,0.1638554,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.92091,0,0.37973,0.07947659,0.2467864,0,0,0,0.01,0,0.3848608,0.06217921,0.1638554,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.93039,0,0.3783838,0.07881621,0.2470151,0,0,0,0.01,0,0.3837432,0.06205221,0.1639824,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.94179,0,0.3774948,0.0784606,0.2471167,0,0,0,0.01,0,0.3829812,0.06205222,0.164084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.95143,0,0.3766058,0.07802883,0.2473453,0,0,0,0.01,0,0.3818636,0.06195062,0.1643126,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.96135,0,0.3754882,0.07747,0.2475739,0,0,0,0.01,0,0.3811778,0.06184901,0.1644142,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.97283,0,0.3747008,0.07713982,0.2476755,0,0,0,0.01,0,0.3804158,0.06184901,0.1645412,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.98256,0,0.37338,0.0766826,0.2479041,0,0,0,0.01,0,0.3792982,0.06172203,0.1646428,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.99364,0,0.3725926,0.0762254,0.2479041,0,0,0,0.01,0,0.3786124,0.06162043,0.1646428,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0106,0,0.3717036,0.07589522,0.2479041,0,0,0,0.01,0,0.3774948,0.06139182,0.1647444,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.01826,0,0.3691382,0.0750062,0.2480311,0,0,0,0.01,0,0.3759454,0.06116322,0.1648714,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.02616,0,0.3675634,0.07444742,0.2480311,0,0,0,0.01,0,0.3747008,0.0609346,0.1648714,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.03662,0,0.3664458,0.0740156,0.2480311,0,0,0,0.01,0,0.3738118,0.06073143,0.1648715,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.04712,0,0.3655568,0.07366,0.2480311,0,0,0,0.01,0,0.3726942,0.06050281,0.1648714,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.05752,0,0.3642106,0.07299963,0.2481327,0,0,0,0.01,0,0.3719322,0.06017262,0.1648714,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.06705,0,0.3633216,0.0726694,0.2480311,0,0,0,0.01,0,0.3710178,0.059944,0.1647444,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.07847,0,0.362204,0.07221222,0.2480311,0,0,0,0.01,0,0.3699002,0.05948681,0.1646428,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0883,0,0.362204,0.07221222,0.2480311,0,0,0,0.01,0,0.3699002,0.05948681,0.1646428,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.099,0,0.3607562,0.0715518,0.2479041,0,0,0,0.01,0,0.3678936,0.0588264,0.1644142,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.10966,0,0.3596386,0.0710946,0.2479041,0,0,0,0.01,0,0.3671316,0.0585978,0.1644142,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.12051,0,0.3589782,0.07089143,0.2479041,0,0,0,0.01,0,0.3663442,0.05826762,0.1643126,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.13019,0,0.3578606,0.0704342,0.2478025,0,0,0,0.01,0,0.3652266,0.05781041,0.1641856,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.14076,0,0.3570732,0.070104,0.2478025,0,0,0,0.01,0,0.3644392,0.0576072,0.1641856,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.15112,0,0.3564128,0.06987542,0.2478025,0,0,0,0.01,0,0.3633216,0.0572516,0.1641856,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.16772,0,0.3552952,0.06941822,0.2476755,0,0,0,0.01,0,0.3625342,0.05692141,0.164084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.17589,0,0.3552952,0.06941822,0.2476755,0,0,0,0.01,0,0.3625342,0.05692141,0.164084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.18377,0,0.3533902,0.06865621,0.2478025,0,0,0,0.01,0,0.3607562,0.05636263,0.1639824,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.19416,0,0.3526028,0.0683006,0.2476754,0,0,0,0.01,0,0.3600958,0.0560324,0.1638554,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.20433,0,0.3519424,0.06786883,0.2476755,0,0,0,0.01,0,0.3589782,0.05557522,0.1638554,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.21493,0,0.3508248,0.06741163,0.2476755,0,0,0,0.01,0,0.3582924,0.05537201,0.1637538,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.22513,0,0.3501644,0.06708142,0.2476755,0,0,0,0.01,0,0.357632,0.05504182,0.1637538,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.23623,0,0.348361,0.06619242,0.2478025,0,0,0,0.01,0,0.3559556,0.05425441,0.1636268,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24559,0,0.3477006,0.06586221,0.2478024,0,0,0,0.01,0,0.354965,0.05379722,0.1635253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.25616,0,0.3466846,0.06540501,0.2479041,0,0,0,0.01,0,0.3544062,0.0535686,0.1635252,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.26656,0,0.3466846,0.06540501,0.2479041,0,0,0,0.01,0,0.3544062,0.0535686,0.1635252,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.27679,0,0.3449066,0.0646176,0.2480311,0,0,0,0.01,0,0.3529584,0.05280662,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.28794,0,0.3444748,0.06428742,0.2480311,0,0,0,0.01,0,0.3525012,0.05257802,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.29742,0,0.343916,0.0639572,0.2480311,0,0,0,0.01,0,0.3516122,0.05212082,0.1634236,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.30838,0,0.3430016,0.06339842,0.2481327,0,0,0,0.01,0,0.351155,0.05179061,0.1632966,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.32487,0,0.3425698,0.06306821,0.2481327,0,0,0,0.01,0,0.3507232,0.05156203,0.1632966,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33294,0,0.3425698,0.06306821,0.2481327,0,0,0,0.01,0,0.3507232,0.05156203,0.1632966,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.34129,0,0.3414522,0.06217922,0.2481326,0,0,0,0.01,0,0.3497072,0.05090162,0.163195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.35095,0,0.340995,0.06195062,0.2481327,0,0,0,0.01,0,0.3491484,0.05057143,0.163195,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.3615,0,0.3403346,0.06139183,0.2480311,0,0,0,0.01,0,0.3487166,0.05034281,0.163068,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.3722,0,0.3398774,0.0611632,0.2480311,0,0,0,0.01,0,0.348361,0.05011421,0.163068,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.38195,0,0.339217,0.06083301,0.2480311,0,0,0,0.01,0,0.3478022,0.04988562,0.163068,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.39339,0,0.3387598,0.06050283,0.2480311,0,0,0,0.01,0,0.347472,0.04978402,0.163068,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.40237,0,0.338328,0.06027423,0.2479041,0,0,0,0.01,0,0.3468116,0.04955542,0.1629664,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.41331,0,0.337439,0.059944,0.2478024,0,0,0,0.01,0,0.3463544,0.04945382,0.1629664,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.42365,0,0.3368802,0.05961382,0.2476755,0,0,0,0.01,0,0.3459226,0.04922521,0.1629664,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.43421,0,0.3358642,0.05925822,0.2475738,0,0,0,0.01,0,0.3452368,0.04899663,0.1628648,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.44502,0,0.3352038,0.059055,0.2474723,0,0,0,0.01,0,0.344678,0.04889502,0.1628648,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.45567,0,0.3335274,0.05826762,0.2472437,0,0,0,0.01,0,0.343916,0.04856482,0.1628648,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.46504,0,0.3335274,0.05826762,0.2472437,0,0,0,0.01,0,0.343916,0.04856482,0.1628648,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
