CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.83633,0,0.2897632,0.0455422,0.2067306,333,47.88001,6.719999,0.02,0,0.3356356,0.041529,0.1481328,325.28,274.06,351.85,0.02,0.3121076,0.02382541,0.1758913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.84702,0,0.2893314,0.0439674,0.2070609,333.3,47.75,6.919992,0.02,0,0.3357626,0.0404114,0.1479042,325.22,274,352.02,0.02,0.3121789,0.02414392,0.1759085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.85771,0,0.2887726,0.04175761,0.2073911,333.65,47.55,7.25,0.02,0,0.3359912,0.03863341,0.1476756,325.11,273.89,352.22,0.02,0.3122463,0.02497318,0.1759247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.86782,0,0.288417,0.0401828,0.2076197,333.85,47.44,7.470002,0.02,0,0.3361944,0.0375158,0.147447,325.02,273.8,352.33,0.02,0.3123099,0.02577292,0.1759401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.87698,0,0.288417,0.0401828,0.2076197,333.85,47.44,7.470002,0.02,0,0.3361944,0.0375158,0.147447,325.02,273.8,352.33,0.02,0.3123099,0.02577292,0.1759401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.88737,0,0.287655,0.0363982,0.2079499,334.2,47.18,8.019996,0.02,0,0.33655,0.0345948,0.1470152,324.71,273.58,352.62,0.02,0.31237,0.02531713,0.1759545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.89908,0,0.2873248,0.035052,0.2079499,334.31,47.07,8.259995,0.02,0,0.3366516,0.0334772,0.1467866,324.58,273.49,352.75,0.02,0.3124267,0.02367554,0.1759682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.90953,0,0.2869692,0.03291841,0.2079499,334.47,46.95999,8.590005,0.02,0,0.3366516,0.03192781,0.146558,324.4,273.36,352.99,0.02,0.3124804,0.02294272,0.1759811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.91942,0,0.286639,0.03147061,0.2079499,334.51,46.86999,8.850005,0.02,0,0.3366516,0.03081021,0.1463294,324.29,273.27,353.19,0.02,0.312531,0.02352054,0.1759933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.93005,0,0.2863088,0.02959099,0.2078483,334.56,46.78,9.23,0.02,0,0.3366516,0.02923541,0.1459992,324.18,273.14,353.5,0.02,0.3125788,0.0249795,0.1760049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.94098,0,0.2860802,0.02824481,0.2077213,334.58,46.71,9.489997,0.02,0,0.33655,0.02811781,0.1458976,324.14,273.05,353.72,0.02,0.3126239,0.02637007,0.1760157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.95184,0,0.2858516,0.0270002,0.2074926,334.6,46.65,9.76,0.02,0,0.336423,0.02712721,0.145669,324.12,272.99,353.94,0.02,0.3126666,0.02647226,0.176026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.96894,0,0.2856484,0.0251206,0.2073911,334.56,46.49001,10.13,0.02,0,0.3361944,0.02555241,0.1454404,324.14,272.86,354.22,0.02,0.3127449,0.02309389,0.1760449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.97688,0,0.2856484,0.0251206,0.2073911,334.56,46.49001,10.13,0.02,0,0.3361944,0.02555241,0.1454404,324.14,272.86,354.22,0.02,0.3127449,0.02309389,0.1760449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.98464,0,0.2852928,0.022098,0.2068322,334.45,46.25,10.72,0.02,0,0.3358642,0.02321561,0.1451102,324.27,272.64,354.59,0.02,0.3127808,0.02213249,0.1760536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
17.99508,0,0.2851912,0.02110741,0.2067306,334.36,46.14,10.96,0.02,0,0.3356356,0.0224282,0.1449832,324.29,272.55,354.75,0.02,0.3128147,0.02299456,0.1760617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.00569,0,0.2850896,0.0200914,0.2065021,334.25,46.05,11.18,0.02,0,0.335534,0.0216662,0.1448816,324.29,272.44,354.86,0.02,0.3128468,0.02504667,0.1760695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.01596,0,0.2849626,0.0186436,0.2061718,334.05,45.92,11.51,0.02,0,0.3353054,0.0207518,0.14478,324.34,272.29,354.95,0.02,0.312877,0.02577366,0.1760768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.02536,0,0.284861,0.0177546,0.2059433,333.85,45.83,11.73,0.02,0,0.3350768,0.0200914,0.14478,324.34,272.2,354.99,0.02,0.3129056,0.02524915,0.1760836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.03685,0,0.284861,0.01574799,0.2053845,333.26,45.64,12.26,0.02,0,0.334645,0.0188722,0.14478,324.4,271.93,355.1,0.02,0.3129326,0.02354266,0.1760902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.04672,0,0.284861,0.0149606,0.2049273,333,45.59,12.48,0.02,0,0.3344164,0.018415,0.14478,324.47,271.82,355.12,0.02,0.3129581,0.02283058,0.1760963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.05741,0,0.2850896,0.0139446,0.2044954,332.56,45.48,12.76999,0.02,0,0.3340862,0.0177546,0.1448816,324.62,271.69,355.17,0.02,0.3129822,0.0234972,0.1761021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.06803,0,0.2851912,0.01328421,0.2041653,332.23,45.44,12.92,0.02,0,0.333756,0.0174244,0.1449832,324.78,271.6,355.21,0.02,0.3130049,0.02505444,0.1761076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.07933,0,0.2855214,0.0124968,0.2036065,331.77,45.37,13.16,0.02,0,0.3332988,0.0168656,0.1452118,325.04,271.52,355.3,0.02,0.3130264,0.02531406,0.1761128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.0883,0,0.2855214,0.0124968,0.2036065,331.77,45.37,13.16,0.02,0,0.3332988,0.0168656,0.1452118,325.04,271.52,355.3,0.02,0.3130264,0.02531406,0.1761128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.09882,0,0.2860802,0.01170941,0.2028191,331.11,45.29,13.43001,0.02,0,0.33274,0.0161798,0.1454404,325.5,271.43,355.39,0.02,0.3130467,0.02434814,0.1761176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.10946,0,0.2865374,0.0112776,0.2022603,330.56,45.23999,13.62,0.02,0,0.3323082,0.01574799,0.1457706,325.83,271.38,355.47,0.02,0.3130659,0.02383827,0.1761223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.12659,0,0.2868676,0.01094741,0.2017015,330.21,45.2,13.71,0.02,0,0.3320796,0.01539241,0.1458976,326.05,271.34,355.5,0.02,0.313101,0.02486803,0.1761307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.13456,0,0.2874264,0.0105918,0.2010411,329.63,45.15,13.85999,0.02,0,0.3317494,0.0150622,0.1461008,326.36,271.32,355.52,0.02,0.3131172,0.02569956,0.1761346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.14284,0,0.2874264,0.0105918,0.2010411,329.63,45.15,13.85999,0.02,0,0.3317494,0.0150622,0.1461008,326.36,271.32,355.52,0.02,0.3131172,0.02569956,0.1761346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.15295,0,0.2883154,0.0102616,0.2001267,328.84,45.15,14.06,0.02,0,0.3312922,0.014732,0.1463294,326.73,271.3,355.54,0.02,0.3131324,0.02527378,0.1761383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.16301,0,0.2889758,0.0100584,0.1993647,328.21,45.12999,14.19,0.02,0,0.330962,0.01440181,0.1464564,327,271.27,355.52,0.02,0.3131468,0.02366054,0.1761418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.17356,0,0.289433,0.0099314,0.1989074,327.79,45.15001,14.28,0.02,0,0.3307334,0.0143002,0.146558,327.19,271.27,355.54,0.02,0.3131604,0.02296376,0.1761451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.18365,0.6897935,0.2902204,0.009829804,0.1980185,327.17,45.18,14.39,0.02,0,0.3304032,0.0140716,0.1467866,327.52,271.3,355.56,0.02,0.313606,0.02389917,0.1756497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.19445,0.4358366,0.2907792,0.009829804,0.1974597,326.76,45.22,14.46,0.02,0.3175773,0.3301746,0.013843,0.1468882,327.77,271.34,355.61,0.02,0.313716,0.02430211,0.1754782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.20478,0.9802693,0.2914396,0.0099314,0.1967993,326.4,45.29,14.52,0.02,0.5749688,0.329946,0.0137414,0.1470152,328.03,271.41,355.65,0.02,0.3139398,0.024679,0.1752096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.2146,1.643241,0.292227,0.0100584,0.1958849,325.81,45.40001,14.57,0.02,1.030493,0.3296158,0.01351281,0.1472184,328.45,271.52,355.74,0.02,0.3141602,0.02478093,0.1748582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.2254,2.057068,0.2928874,0.01016,0.1953261,325.42,45.48,14.56999,0.02,1.68334,0.3292856,0.0133858,0.147447,328.73,271.63,355.78,0.02,0.3143104,0.02491733,0.174734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.2356,3.175527,0.2939034,0.01049019,0.1944371,324.82,45.68,14.57,0.02,2.07074,0.3289554,0.0131826,0.1476756,329.17,271.8,355.83,0.02,0.3146732,0.025062,0.1743862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.2468,4.573744,0.2952496,0.0112776,0.1933195,324.05,45.99,14.5,0.02,3.03926,0.3284982,0.0131826,0.1481328,329.74,272.04,355.87,0.02,0.3151165,0.02433099,0.1740751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.25655,5.776248,0.2962402,0.01183639,0.1925575,323.55,46.25001,14.41,0.02,4.019536,0.3282696,0.0131826,0.148336,330.21,272.26,355.85,0.02,0.3154785,0.02526088,0.1738146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.26677,5.892282,0.2969006,0.0121666,0.1919987,323.22,46.44999,14.35,0.02,4.453987,0.3280664,0.01328421,0.1486916,330.49,272.4,355.8,0.02,0.3156841,0.02422569,0.173745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.28592,7.719895,0.2980182,0.012954,0.1912113,322.76,46.75999,14.24,0.02,5.288939,0.3278378,0.0133858,0.1488948,330.95,272.64,355.74,0.02,0.3161612,0.02548198,0.1734288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.29502,7.720222,0.2988056,0.0133858,0.1906525,322.51,46.98,14.17,0.02,5.548207,0.3277108,0.01351281,0.1491234,331.28,272.79,355.67,0.02,0.3164654,0.02448889,0.1732963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.30305,8.78876,0.2994914,0.013843,0.1901953,322.23,47.17999,14.08,0.02,6.438425,0.3276092,0.0136144,0.149352,331.57,272.94,355.63,0.02,0.3167589,0.02541151,0.1731897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.31188,9.472528,0.3003804,0.01463041,0.1895349,321.92,47.50001,14,0.02,6.682318,0.327279,0.013843,0.1495806,332.01,273.19,355.56,0.02,0.3170426,0.02475234,0.1729645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.32255,10.31012,0.3009392,0.0150622,0.1889761,321.75,47.7,13.93,0.02,7.461968,0.327152,0.0140716,0.1496822,332.27,273.34,355.54,0.02,0.3172598,0.02553451,0.1727457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.33292,10.31012,0.3009392,0.0150622,0.1889761,321.75,47.7,13.93,0.02,7.461968,0.327152,0.0140716,0.1496822,332.27,273.34,355.54,0.02,0.3172598,0.02553451,0.1727457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.34377,11.72721,0.30226,0.0163068,0.1879601,321.33,48.19,13.78,0.02,7.941379,0.3268218,0.01440181,0.1500124,332.82,273.78,355.52,0.02,0.3178033,0.02523822,0.1723951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.35544,12.00333,0.3027172,0.01673859,0.1875283,321.2,48.35999,13.71,0.02,8.730983,0.3267202,0.0145034,0.1501394,333.02,273.93,355.5,0.02,0.3179406,0.02455021,0.1722811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.36687,12.75694,0.3039364,0.0179832,0.1865122,320.78,48.79999,13.51,0.02,9.497738,0.3265932,0.0149606,0.1503426,333.39,274.31,355.47,0.02,0.3184917,0.02480748,0.1719117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.37897,14.52779,0.3047238,0.0188722,0.1858518,320.52,49.04,13.38,0.02,10.25322,0.3264916,0.01539241,0.1504696,333.61,274.48,355.43,0.02,0.3189243,0.02607563,0.1715973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.38956,14.43805,0.3052826,0.01953261,0.1855216,320.32,49.22,13.29,0.02,10.38255,0.3264916,0.01574801,0.1505712,333.74,274.59,355.41,0.02,0.3192021,0.02542607,0.1715171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.40292,15.15176,0.3058414,0.0200914,0.1851914,320.14,49.39,13.21,0.02,11.04284,0.3264916,0.0160782,0.1506982,333.87,274.72,355.34,0.02,0.3195084,0.02503053,0.1714124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.4193,16.21944,0.3066288,0.02110741,0.1845056,319.92,49.63999,13.05001,0.02,11.64359,0.3265932,0.016637,0.1507998,334.09,274.88,355.25,0.02,0.3199981,0.02497897,0.1710989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.44099,16.31056,0.307848,0.0228854,0.1836166,319.66,50.08001,12.81,0.02,12.36279,0.3267202,0.0177546,0.1507998,334.45,275.19,355.03,0.02,0.3206454,0.02553998,0.1707215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.97,1.95,0
18.45258,17.97463,0.308737,0.02433321,0.1828292,319.53,50.40999,12.61,0.02,13.06393,0.3268218,0.0187452,0.1507998,334.67,275.45,354.84,0.02,0.3212624,0.02612314,0.1702664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.46922,17.76967,0.309753,0.0262382,0.1820418,319.35,50.84001,12.34999,0.02,14.05693,0.3270504,0.0200914,0.1506982,334.84,275.78,354.59,0.02,0.3218564,0.02574051,0.1699165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.48045,18.41648,0.3103118,0.02735581,0.1817116,319.26,51.11,12.15,0.02,14.50506,0.327152,0.0209804,0.1506982,334.93,276,354.46,0.02,0.3222879,0.02604093,0.1697241,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.49183,18.44643,0.3107436,0.02824481,0.1813814,319.22,51.27999,12.04,0.02,14.82176,0.327279,0.0215392,0.1506982,335,276.13,354.37,0.02,0.3225832,0.02579469,0.1695788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.50501,18.35701,0.3110992,0.0291338,0.1811528,319.17,51.46,11.93,0.02,15.07399,0.3273806,0.02222501,0.1505712,335.02,276.28,354.29,0.02,0.3228438,0.02569981,0.1694154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.51477,18.32381,0.311658,0.03048,0.1808226,319.15,51.69999,11.73,0.02,15.28189,0.3277108,0.02321561,0.1504696,335.08,276.5,354.13,0.02,0.3233468,0.02598964,0.169216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.52762,18.21492,0.3126486,0.0327152,0.1802638,319.13,52.12001,11.43,0.02,15.39677,0.328168,0.0249936,0.150241,335.13,276.83,353.87,0.02,0.3241156,0.02712703,0.1688298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.53862,17.92535,0.3129788,0.0336042,0.1800352,319.13,52.27,11.29,0.02,15.7784,0.3283966,0.02578101,0.1501394,335.13,276.97,353.76,0.02,0.3243484,0.02683059,0.1687328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.55284,17.57081,0.313309,0.03449321,0.179832,319.13,52.40001,11.18,0.02,15.79385,0.3286252,0.0264668,0.1500124,335.13,277.08,353.65,0.02,0.324667,0.02670389,0.1685915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.56504,17.15169,0.3138678,0.03583941,0.1794764,319.13,52.62001,11.05,0.02,15.68462,0.3289554,0.027686,0.1497838,335.08,277.25,353.5,0.02,0.3251504,0.02708269,0.1683202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.57779,16.55074,0.3146552,0.0380746,0.1789176,319.06,52.93,10.83,0.02,16.20473,0.3293872,0.02959101,0.1495806,335.02,277.56,353.3,0.02,0.3257206,0.02697138,0.1680717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.59651,15.59152,0.3148838,0.0389636,0.178816,319.04,53.06001,10.77,0.02,15.69806,0.3296158,0.0302514,0.1494536,334.97,277.69,353.25,0.02,0.3260193,0.02694867,0.1679692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.60429,15.04456,0.3151124,0.0398526,0.1785874,319.02,53.2,10.7,0.02,15.46164,0.3297174,0.03103881,0.149225,334.93,277.82,353.19,0.02,0.3261856,0.02678096,0.1677744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.61479,14.11738,0.3155442,0.0413004,0.1783588,318.98,53.39,10.61,0.02,15.20441,0.330073,0.03215641,0.1491234,334.84,278.02,353.14,0.02,0.3266214,0.02711795,0.1676677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.6277,12.79666,0.316103,0.0437642,0.177927,318.93,53.72001,10.44,0.02,14.4827,0.3305048,0.03416301,0.1487932,334.73,278.39,353.03,0.02,0.3271196,0.0284127,0.1673079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.63888,12.83362,0.3164332,0.0447548,0.1778,318.93,53.88001,10.35001,0.02,14.92562,0.3306318,0.035052,0.1486916,334.69,278.55,352.99,0.02,0.3273126,0.02811249,0.1672888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.65178,11.89987,0.3166618,0.04577081,0.1776984,318.96,54.01001,10.26,0.02,14.51716,0.330835,0.035941,0.1486916,334.64,278.7,352.95,0.02,0.3275388,0.02808242,0.1672838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.66532,10.81275,0.317119,0.0473202,0.1775968,318.96,54.23,10.13,0.02,13.82288,0.3311906,0.03728721,0.1485646,334.6,278.92,352.88,0.02,0.3279667,0.02854688,0.1672046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.67656,9.115917,0.3179064,0.0500126,0.1775968,318.98,54.58,9.910005,0.02,12.95422,0.3317494,0.03952241,0.148463,334.51,279.27,352.71,0.02,0.3286514,0.03004568,0.1672067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.68969,9.082688,0.3182366,0.05100322,0.1775968,319,54.71,9.799991,0.02,13.11772,0.3319526,0.04051301,0.148463,334.49,279.4,352.62,0.02,0.328824,0.0286297,0.1672929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.70073,7.335813,0.3184652,0.05212082,0.1775968,319,54.84,9.709991,0.02,12.00072,0.3321812,0.04140201,0.148463,334.47,279.54,352.55,0.02,0.3290876,0.02875793,0.1673301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
18.71268,6.170498,0.318897,0.0536956,0.1775968,319.04,55.04,9.580001,0.02,11.1885,0.3325114,0.0428752,0.148463,334.42,279.69,352.4,0.02,0.3294705,0.02925202,0.1673651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.67,8.28,0
