CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.42301,0,0.4364482,-0.1796034,0.06931663,292.52,339.7,5.650005,0.02,0,0.2217928,-0.1131824,-0.6663691,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
16.5711,0,0.4364482,-0.179705,0.06921501,292.54,339.76,5.629999,0.02,0,0.2216912,-0.113284,-0.6663691,26.84999,147.52,5.270003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
16.68554,0,0.4364482,-0.179705,0.06931663,292.54,339.83,5.630004,0.02,0,0.2215642,-0.1130808,-0.6664961,26.85,147.5,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
16.70121,0,0.4364482,-0.179705,0.06931663,292.54,339.83,5.630004,0.02,0,0.2215642,-0.1131824,-0.6664961,26.85,147.5,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
16.7467,0,0.4365498,-0.179705,0.06931663,292.54,339.85,5.629998,0.02,0,0.2216912,-0.1131824,-0.6663691,26.85,147.5,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
16.84353,0,0.4365498,-0.179832,0.06921501,292.54,339.9,5.599997,0.02,0,0.2216912,-0.113284,-0.6663691,26.84999,147.52,5.270003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
16.8703,0,0.4365498,-0.179832,0.06921501,292.54,339.92,5.630004,0.02,0,0.2216912,-0.113284,-0.6663691,26.84999,147.52,5.270003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
16.88129,0,0.4365498,-0.179832,0.06921501,292.54,339.92,5.630004,0.02,0,0.2217928,-0.113284,-0.6663691,26.84999,147.55,5.270003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
16.89417,0,0.4365498,-0.179832,0.06921501,292.54,339.92,5.630004,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
16.90866,0,0.4365498,-0.179832,0.06931663,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
16.91715,0,0.4365498,-0.179832,0.06931663,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
16.9266,0,0.4365498,-0.179832,0.06931663,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
16.93963,0,0.4365498,-0.179705,0.06921501,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
16.95116,0,0.4365498,-0.179705,0.06921501,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
16.96166,0,0.4365498,-0.179705,0.06921501,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
16.97167,0,0.4365498,-0.179705,0.06921501,292.54,339.94,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
16.98108,0,0.4365498,-0.179705,0.06921501,292.54,339.96,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.00084,0,0.4365498,-0.179705,0.06921501,292.54,339.96,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
17.01576,0,0.4365498,-0.179705,0.06921501,292.54,339.98,5.630002,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
17.02447,0,0.4365498,-0.179705,0.06921501,292.54,339.98,5.630002,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
17.03791,0,0.4365498,-0.179832,0.06931663,292.54,339.98,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.04897,0,0.4365498,-0.179832,0.06931663,292.54,339.98,5.630002,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
17.15789,0,0.4365498,-0.179705,0.06941822,292.5,340.05,5.630005,0.02,0,0.2218944,-0.1131824,-0.6662676,26.81,147.5,5.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
17.17125,0,0.4365498,-0.179705,0.06941822,292.5,340.05,5.630005,0.02,0,0.2218944,-0.1131824,-0.6662676,26.81,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.18374,0,0.4365498,-0.179705,0.06941822,292.5,340.05,5.630005,0.02,0,0.2218944,-0.1130808,-0.6662675,26.81,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.19298,0,0.4365498,-0.179705,0.06941822,292.5,340.05,5.630005,0.02,0,0.2218944,-0.1130808,-0.6662675,26.81,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.20601,0,0.4365498,-0.179705,0.06941822,292.5,340.05,5.630005,0.02,0,0.2218944,-0.1130808,-0.6662675,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.21705,0,0.4365498,-0.179705,0.06941822,292.52,340.07,5.630009,0.02,0,0.2217928,-0.1130808,-0.6662675,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.23009,0,0.4365498,-0.179705,0.06941822,292.52,340.07,5.630009,0.02,0,0.2217928,-0.1130808,-0.6662675,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.23874,0,0.4365498,-0.179705,0.06941822,292.52,340.07,5.630009,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.24803,0,0.4365498,-0.179705,0.06941822,292.52,340.07,5.630009,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.25757,0,0.4365498,-0.179705,0.06931663,292.52,340.09,5.630001,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.26825,0,0.4365498,-0.179705,0.06931663,292.52,340.09,5.630001,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.27863,0,0.4365498,-0.179705,0.06931663,292.52,340.09,5.630001,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.28884,0,0.4365498,-0.179705,0.06931663,292.52,340.09,5.630001,0.02,0,0.2217928,-0.1131824,-0.6662676,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.30928,0,0.4365498,-0.179705,0.06931663,292.52,340.09,5.630001,0.02,0,0.2217928,-0.1131824,-0.6663691,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
17.3483,0,0.4365498,-0.179705,0.06931663,292.54,340.09,5.630007,0.02,0,0.2218944,-0.113284,-0.6663691,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.39389,0,0.4366514,-0.179705,0.06921501,292.54,340.11,5.630003,0.02,0,0.2220214,-0.113284,-0.6663691,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.4065,0,0.4366514,-0.179705,0.06921501,292.54,340.11,5.630003,0.02,0,0.2220214,-0.113284,-0.6663691,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.41525,0,0.4366514,-0.179705,0.06921501,292.54,340.14,5.630008,0.02,0,0.2220214,-0.1131824,-0.6662676,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.42485,0,0.4366514,-0.179705,0.06921501,292.54,340.14,5.630008,0.02,0,0.2218944,-0.1131824,-0.6662676,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.43402,0,0.4366514,-0.179705,0.06921501,292.54,340.14,5.630008,0.02,0,0.2218944,-0.1131824,-0.6662676,26.81001,147.52,5.299995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.44504,0,0.4366514,-0.179705,0.06921501,292.54,340.14,5.630008,0.02,0,0.2218944,-0.1131824,-0.6662676,26.81001,147.52,5.299995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.4652,0,0.4366514,-0.179705,0.06921501,292.54,340.14,5.630008,0.02,0,0.2218944,-0.113284,-0.6662675,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
17.49292,0,0.4366514,-0.179705,0.06921501,292.54,340.16,5.629997,0.02,0,0.2217928,-0.113284,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.50496,0,0.4366514,-0.179705,0.06921501,292.57,340.16,5.630006,0.02,0,0.2217928,-0.113411,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.51615,0,0.4366514,-0.179705,0.06921501,292.57,340.18,5.629998,0.02,0,0.2217928,-0.113411,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.52562,0,0.4366514,-0.179705,0.06921501,292.57,340.18,5.600006,0.02,0,0.2217928,-0.113411,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
17.54937,0,0.4366514,-0.179832,0.06908801,292.57,340.18,5.600006,0.02,0,0.2217928,-0.113411,-0.6662675,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.56213,0,0.4366514,-0.179832,0.06908801,292.57,340.18,5.600006,0.02,0,0.2217928,-0.113411,-0.6663691,26.83,147.55,5.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.57191,0,0.4366514,-0.179832,0.06908801,292.57,340.2,5.599999,0.02,0,0.2218944,-0.113284,-0.6663691,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.58134,0,0.4366514,-0.179832,0.06908801,292.57,340.2,5.599999,0.02,0,0.2218944,-0.113284,-0.6663691,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.59139,0,0.4366514,-0.179832,0.06908801,292.57,340.2,5.599999,0.02,0,0.2218944,-0.113284,-0.6663691,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.60123,0,0.4366514,-0.179705,0.06908801,292.57,340.2,5.629999,0.02,0,0.2218944,-0.113284,-0.6663691,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.62553,0,0.4366514,-0.179705,0.06921501,292.57,340.2,5.629999,0.02,0,0.2218944,-0.113284,-0.6662675,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
17.63428,0,0.4366514,-0.179705,0.06921501,292.57,340.22,5.630005,0.02,0,0.2220214,-0.113284,-0.6662675,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.64816,0,0.4366514,-0.179705,0.06921501,292.57,340.22,5.630005,0.02,0,0.2220214,-0.113284,-0.6662675,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.65998,0,0.4366514,-0.179705,0.06921501,292.57,340.22,5.630005,0.02,0,0.2220214,-0.113284,-0.6662675,26.81,147.55,5.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
17.77746,0,0.4366514,-0.179832,0.06908801,292.57,340.27,5.599999,0.02,0,0.2218944,-0.113284,-0.6664961,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
17.79379,0,0.4366514,-0.179832,0.06908801,292.57,340.29,5.599999,0.02,0,0.2218944,-0.113284,-0.6664961,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
17.80344,0,0.4366514,-0.179832,0.06908801,292.57,340.29,5.599999,0.02,0,0.2218944,-0.113284,-0.6663691,26.83,147.55,5.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.81602,0,0.4366514,-0.179832,0.06908801,292.59,340.29,5.600003,0.02,0,0.2218944,-0.113284,-0.6663691,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
17.8278,0,0.4366514,-0.179832,0.06908801,292.59,340.29,5.600003,0.02,0,0.2218944,-0.113284,-0.6663691,26.83,147.52,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
17.94778,0,0.4366514,-0.179705,0.06908801,292.59,340.33,5.630002,0.02,0,0.2217928,-0.1129538,-0.6664961,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
17.96601,0,0.4366514,-0.179705,0.06908801,292.59,340.33,5.630002,0.02,0,0.2217928,-0.1130808,-0.6664961,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
18.01976,0,0.4366514,-0.179705,0.06908801,292.59,340.36,5.600002,0.02,0,0.2217928,-0.1130808,-0.6664961,26.83,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
18.09442,0,0.4366514,-0.179832,0.06921501,292.57,340.38,5.600001,0.02,0,0.2218944,-0.1131824,-0.6663691,26.81,147.52,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
18.13176,0,0.4366514,-0.179832,0.06921501,292.57,340.38,5.600001,0.02,0,0.2218944,-0.1130808,-0.6664961,26.81,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
18.14319,0,0.4366514,-0.179832,0.06921501,292.57,340.4,5.599995,0.02,0,0.2218944,-0.1130808,-0.6664961,26.81,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
18.17121,0,0.4366514,-0.179832,0.06921501,292.57,340.4,5.599995,0.02,0,0.2217928,-0.1130808,-0.6664961,26.83,147.52,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
18.18894,0,0.4366514,-0.179832,0.06921501,292.57,340.4,5.580001,0.02,0,0.2217928,-0.1131824,-0.6664961,26.83,147.52,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
18.20064,0,0.4366514,-0.179832,0.06921501,292.57,340.42,5.579998,0.02,0,0.2217928,-0.1131824,-0.6664961,26.83,147.52,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
