CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
109.2302,0,0.2794,0.04709162,0.1639824,294.63,17.36,7.999998,0.02,0,0.3607562,0.0148336,0.1768094,273.6899,291.01,352.88,0.02,0.2849221,0.02469794,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2405,0,0.2795016,0.04721862,0.1636268,294.57,17.36001,7.979994,0.02,0,0.3608832,0.0150622,0.1763522,273.6299,291.05,352.86,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2508,0,0.2798318,0.0474472,0.163195,294.46,17.38001,7.949994,0.02,0,0.3609848,0.0151892,0.176149,273.5601,291.09,352.84,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.261,0,0.2800604,0.04754882,0.1628648,294.39,17.4,7.95,0.02,0,0.3612134,0.0151892,0.1759204,273.4899,291.14,352.86,0.02,0.2849221,0.02477482,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2712,0,0.2804922,0.04777741,0.1621791,294.26,17.47,7.950002,0.02,0,0.3616452,0.0152908,0.1755902,273.41,291.2,352.9,0.02,0.2849221,0.02535815,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2899,0,0.2808478,0.04777741,0.1617472,294.17,17.53001,7.979992,0.02,0,0.3618738,0.0152908,0.1752346,273.34,291.27,352.92,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2974,0,0.2808478,0.04777741,0.1617472,294.17,17.53001,7.979992,0.02,0,0.3618738,0.0152908,0.1752346,273.34,291.27,352.92,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.305,0,0.2823972,0.04777741,0.1602994,293.82,17.78,8.129999,0.02,0,0.3633216,0.0151892,0.1743456,272.9199,291.4701,353.1699,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3157,0,0.282956,0.04754882,0.1597406,293.66,17.91,8.219999,0.02,0,0.3638804,0.0149606,0.1740154,272.7001,291.5599,353.3,0.02,0.2849221,0.0247748,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3262,0,0.2834132,0.04744722,0.159385,293.55,18,8.309997,0.02,0,0.3643376,0.0148336,0.1739138,272.5699,291.6,353.39,0.02,0.2849221,0.02535813,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3368,0.1101531,0.2837434,0.04732022,0.1590548,293.47,18.08,8.350001,0.02,0,0.3647694,0.0145034,0.1736852,272.4,291.67,353.5201,0.02,0.2851056,0.02430289,0.1317862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3456,0,0.2843022,0.04699001,0.158496,293.36,18.19,8.459998,0.02,0,0.365125,0.0143002,0.1734566,272.3098,291.6899,353.5801,0.02,0.2852789,0.02373658,0.1316125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3572,0,0.2845308,0.04676141,0.1582674,293.31,18.26001,8.529999,0.02,0,0.3654552,0.0140716,0.173228,272.26,291.71,353.67,0.02,0.2854425,0.02398163,0.1314484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3677,0.3517643,0.2849626,0.0464312,0.1578356,293.27,18.35,8.610002,0.02,0,0.3657854,0.0137414,0.1728978,272.1998,291.73,353.7799,0.02,0.2857461,0.02452069,0.131143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3779,0.7819086,0.2850896,0.0462026,0.157607,293.25,18.39,8.679998,0.02,0,0.366014,0.0133858,0.1727962,272.18,291.7502,353.8499,0.02,0.2859347,0.02489614,0.1308936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3884,0.7819086,0.2850896,0.0462026,0.157607,293.25,18.39,8.679998,0.02,0,0.366014,0.0133858,0.1727962,272.18,291.7502,353.8499,0.02,0.2859347,0.02489614,0.1308936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3983,1.674455,0.2854198,0.04554221,0.1570482,293.27,18.48,8.849998,0.02,0,0.3663442,0.01282699,0.1722374,272.2198,291.7501,354.02,0.02,0.2861918,0.02473297,0.130478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4097,1.565084,0.2855214,0.04531361,0.1568196,293.29,18.52,8.919999,0.02,0,0.3664458,0.0126238,0.1721104,272.24,291.75,354.11,0.02,0.2863483,0.0247014,0.1301817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4193,1.910482,0.2855214,0.0447548,0.1564894,293.33,18.54,9.050006,0.02,0,0.3664458,0.0121666,0.1717802,272.2598,291.7299,354.22,0.02,0.2864095,0.02455585,0.1298737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4309,1.852676,0.2854198,0.04442461,0.1563878,293.36,18.54,9.140001,0.02,0,0.3664458,0.01193801,0.1716786,272.2899,291.7099,354.3101,0.02,0.2863772,0.02458312,0.1296884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4481,2.070107,0.2851912,0.0438658,0.1560576,293.4,18.57,9.290001,0.02,0,0.3662172,0.0115062,0.17145,272.33,291.6699,354.4401,0.02,0.2861845,0.02479366,0.1293071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4565,2.920885,0.284861,0.04297681,0.155702,293.47,18.52,9.51,0.02,0,0.3657854,0.0108204,0.1712214,272.3699,291.58,354.59,0.02,0.2859809,0.02451861,0.1290503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4643,2.920885,0.284861,0.04297681,0.155702,293.47,18.52,9.51,0.02,0,0.3657854,0.0108204,0.1712214,272.3699,291.58,354.59,0.02,0.2859809,0.02451861,0.1290503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4745,3.314283,0.2844038,0.04208781,0.1553718,293.58,18.48,9.760004,0.02,0,0.3653282,0.01016,0.1708912,272.4801,291.4699,354.7701,0.02,0.2856488,0.02420356,0.12875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4839,3.162328,0.2841752,0.04175761,0.1552702,293.64,18.46,9.840004,0.02,0,0.3652266,0.009829804,0.1706626,272.5499,291.42,354.84,0.02,0.2853935,0.02437847,0.1285605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4952,3.405962,0.2840736,0.04140201,0.1551432,293.69,18.44,9.910007,0.02,0,0.365125,0.009601206,0.170561,272.5901,291.3802,354.8798,0.02,0.2852387,0.02462127,0.1283986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5052,3.595039,0.283972,0.0411988,0.1550416,293.71,18.44,9.950003,0.02,0,0.364998,0.009499595,0.170434,272.64,291.3401,354.8999,0.02,0.2851229,0.02482487,0.1282604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.515,3.85478,0.283845,0.0408432,0.15494,293.75,18.44,10.04,0.02,0,0.364998,0.009144008,0.1703324,272.68,291.2899,354.95,0.02,0.2850083,0.02480236,0.1281298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5263,3.948739,0.283845,0.04064001,0.154813,293.77,18.41,10.09,0.02,0,0.364998,0.009042397,0.1702308,272.72,291.2699,354.9701,0.02,0.2849647,0.02479029,0.1279875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5349,4.025136,0.283845,0.0404114,0.1547114,293.8,18.41001,10.15,0.02,0,0.364998,0.008813798,0.1701038,272.72,291.2299,355.01,0.02,0.2849486,0.02477551,0.1278543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5473,4.127614,0.283845,0.0401828,0.1545844,293.8,18.41001,10.22,0.02,0,0.364998,0.0085852,0.1700022,272.7499,291.2001,355.0298,0.02,0.2849433,0.02476862,0.1277098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5573,4.200632,0.283845,0.0399542,0.1544828,293.82,18.39001,10.26,0.02,0,0.364998,0.008483604,0.1698752,272.7499,291.18,355.0799,0.02,0.2849421,0.02476899,0.1275747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5668,4.443918,0.283845,0.03962401,0.1542542,293.82,18.39,10.35,0.02,0,0.365125,0.008255005,0.1697736,272.75,291.14,355.12,0.02,0.2849427,0.02471495,0.1273712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5779,4.443439,0.283972,0.03939541,0.1541526,293.82,18.39,10.42,0.02,0,0.365125,0.008026406,0.169672,272.7499,291.12,355.17,0.02,0.2850143,0.02472972,0.1272115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5884,4.443439,0.283972,0.03939541,0.1541526,293.82,18.39,10.42,0.02,0,0.365125,0.008026406,0.169672,272.7499,291.12,355.17,0.02,0.2850143,0.02472972,0.1272115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6069,4.573187,0.2840736,0.038735,0.1538224,293.82,18.38999,10.59,0.02,0,0.3653282,0.0075946,0.1694434,272.68,291.03,355.2501,0.02,0.2851336,0.02472255,0.1268083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6149,5.456843,0.2843022,0.037846,0.1532636,293.8,18.41001,10.77,0.02,0,0.3655568,0.006908804,0.1691132,272.6099,290.94,355.32,0.02,0.2852748,0.02446323,0.1264168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6231,5.337848,0.2843022,0.0375158,0.153035,293.77,18.41001,10.83,0.02,0,0.3657854,0.006578594,0.1689862,272.59,290.9001,355.36,0.02,0.2853308,0.02449578,0.126108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6329,5.337848,0.2843022,0.0375158,0.153035,293.77,18.41001,10.83,0.02,0,0.3657854,0.006578594,0.1689862,272.59,290.9001,355.36,0.02,0.2853308,0.02449578,0.126108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6438,6.151406,0.2845308,0.0363982,0.1523746,293.77,18.48,11.07,0.02,0,0.365887,0.0062484,0.168656,272.57,290.85,355.43,0.02,0.2854806,0.02418313,0.1255865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6533,6.09899,0.2846324,0.03583941,0.152019,293.75,18.5,11.18,0.02,0,0.366014,0.006019801,0.1685544,272.55,290.81,355.47,0.02,0.2855965,0.02424016,0.1251517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6636,6.384063,0.2846324,0.0351536,0.1515872,293.75,18.53999,11.34,0.02,0,0.3661156,0.005461007,0.1682242,272.4998,290.7401,355.5799,0.02,0.2856428,0.02433534,0.1247063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6742,6.423336,0.2846324,0.0345948,0.1513586,293.75,18.57,11.43001,0.02,0,0.3662172,0.005029202,0.1678686,272.4799,290.7,355.65,0.02,0.2856623,0.02445796,0.1243691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6848,6.807307,0.2846324,0.0339344,0.1509014,293.75,18.61,11.58,0.02,0,0.3662172,0.004343405,0.1675384,272.4398,290.6099,355.7801,0.02,0.2856714,0.02445922,0.1239444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6951,6.90072,0.2846324,0.03337561,0.1505712,293.75,18.61,11.65,0.02,0,0.3663442,0.003784597,0.1673098,272.4,290.5901,355.8499,0.02,0.2856765,0.02446957,0.1235555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7057,6.850205,0.2845308,0.03304541,0.1503426,293.75,18.63,11.73,0.02,0,0.3662172,0.003454402,0.1671066,272.3698,290.5399,355.9401,0.02,0.2856237,0.02460469,0.123237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7153,7.102707,0.2845308,0.0323596,0.1500124,293.77,18.65,11.84,0.02,0,0.3663442,0.002895594,0.166751,272.35,290.5001,356.0199,0.02,0.2856049,0.02450807,0.1228876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7259,7.051256,0.2845308,0.03202941,0.1497838,293.77,18.65,11.91,0.02,0,0.3662172,0.002565399,0.1666494,272.3299,290.4801,356.0899,0.02,0.2855993,0.024579,0.1225828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7372,7.079179,0.2844038,0.0315976,0.1495806,293.75,18.63,12,0.02,0,0.3662172,0.002108201,0.1664208,272.3101,290.46,356.15,0.02,0.2855284,0.02461558,0.1223091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7468,7.103927,0.2844038,0.031369,0.149352,293.75,18.63,12.04,0.02,0,0.3662172,0.001904994,0.1663192,272.2899,290.4301,356.1999,0.02,0.2855026,0.02472949,0.1220332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7656,7.04107,0.2844038,0.0311404,0.149225,293.75,18.59,12.11,0.02,0,0.3662172,0.001676396,0.1660906,272.2899,290.39,356.2401,0.02,0.2854943,0.0248038,0.1218131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
109.783,6.945887,0.2844038,0.03058161,0.1488948,293.71,18.48,12.24,0.02,0,0.3663442,0.001219198,0.165862,272.2602,290.3,356.33,0.02,0.2854939,0.0247848,0.1213365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
109.7911,6.817481,0.2844038,0.03058161,0.1488948,293.71,18.48,12.24,0.02,0,0.3663442,0.001219198,0.165862,272.2602,290.3,356.33,0.02,0.285496,0.02496763,0.1212317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8042,6.767778,0.2843022,0.03048001,0.1488948,293.66,18.41,12.26,0.02,0,0.3663442,0.001117602,0.1657604,272.24,290.26,356.35,0.02,0.2854421,0.02499411,0.12115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.812,6.719401,0.2843022,0.03035301,0.1488948,293.66,18.38999,12.28,0.02,0,0.3663442,0.001117602,0.1657604,272.24,290.26,356.35,0.02,0.2854228,0.02492963,0.1210776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.82,6.719401,0.2843022,0.03035301,0.1488948,293.66,18.38999,12.28,0.02,0,0.3663442,0.001117602,0.1657604,272.24,290.26,356.35,0.02,0.2854228,0.02492963,0.1210776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8305,6.636838,0.2843022,0.03035301,0.1488948,293.64,18.37,12.28,0.02,0,0.3662172,0.001117602,0.165862,272.1997,290.21,356.37,0.02,0.285417,0.02494016,0.1210092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8402,6.56677,0.2841752,0.03035301,0.1488948,293.64,18.35,12.28,0.02,0,0.3662172,0.001117602,0.165862,272.1999,290.1899,356.3701,0.02,0.2853459,0.02497348,0.1209429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8512,6.530052,0.2841752,0.0302514,0.1488948,293.64,18.32999,12.3,0.02,0,0.3662172,0.001117602,0.165862,272.1999,290.1899,356.3701,0.02,0.2853199,0.02493888,0.1208775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8613,6.335806,0.2841752,0.0302514,0.1490218,293.66,18.3,12.3,0.02,0,0.3662172,0.001117602,0.165862,272.1997,290.1699,356.3501,0.02,0.2853113,0.02495591,0.1208842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.871,6.341694,0.2840736,0.0302514,0.1490218,293.69,18.28,12.33,0.02,0,0.3662172,0.001117602,0.165862,272.1999,290.1499,356.3501,0.02,0.2852533,0.02498251,0.1208484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8819,6.332362,0.2840736,0.0301498,0.1490218,293.71,18.28,12.35001,0.02,0,0.3662172,0.001117602,0.165862,272.1999,290.1499,356.3501,0.02,0.2852323,0.02494016,0.1207961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.8923,6.435361,0.283972,0.0299212,0.1488948,293.75,18.28,12.41,0.02,0,0.3662172,0.001016006,0.165862,272.2196,290.1,356.37,0.02,0.2851694,0.02482671,0.1206661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.903,6.368397,0.2836418,0.02936241,0.1488948,293.86,18.28,12.61,0.02,0,0.3661156,0.001016006,0.165862,272.24,290.02,356.4,0.02,0.2849636,0.02457289,0.1205768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9208,6.511112,0.2834132,0.02890521,0.1486916,293.93,18.3,12.77001,0.02,0,0.366014,0.0007874072,0.1657604,272.2898,289.9302,356.4598,0.02,0.2847588,0.02447772,0.1203895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9288,6.36494,0.2832862,0.028575,0.1486916,293.97,18.3,12.88,0.02,0,0.365887,0.0006604046,0.1656334,272.3099,289.8399,356.5101,0.02,0.2846106,0.02457403,0.1202778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9368,6.463609,0.283083,0.02801621,0.1485646,294.04,18.3,13.03,0.02,0,0.3656584,0.0004571974,0.1655318,272.3499,289.67,356.57,0.02,0.2844422,0.02455918,0.1201243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9471,6.450584,0.282956,0.027686,0.148463,294.06,18.26,13.14,0.02,0,0.3655568,0.0002285987,0.1654302,272.3699,289.5301,356.6199,0.02,0.2843083,0.0246377,0.1199686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9562,6.465597,0.2828544,0.02735581,0.148336,294.1,18.24001,13.23,0.02,0,0.3655568,0,0.1654302,272.3699,289.3999,356.6601,0.02,0.2842018,0.02470464,0.1197979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.967,6.553257,0.2826258,0.02667001,0.1481328,294.13,18.15,13.36,0.02,0,0.3654552,-0.0003301948,0.1653032,272.3699,289.2,356.75,0.02,0.2840356,0.0245292,0.1195783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9783,6.47476,0.2825242,0.0263398,0.1480058,294.13,18.06,13.43,0.02,0,0.3653282,-0.0005587935,0.1652016,272.3699,289.0699,356.7701,0.02,0.2839167,0.0245656,0.1193825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9884,6.47476,0.2825242,0.0263398,0.1480058,294.13,18.06,13.43,0.02,0,0.3653282,-0.0005587935,0.1652016,272.3699,289.0699,356.7701,0.02,0.2839167,0.0245656,0.1193825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
109.9979,6.64206,0.2821686,0.0253492,0.1476756,294.1,17.8,13.6,0.02,0,0.3652266,-0.001016006,0.1651,272.26,288.7199,356.9001,0.02,0.2836754,0.02429644,0.119082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0092,6.574916,0.2819654,0.02499361,0.147447,294.08,17.67,13.65,0.02,0,0.365125,-0.001219198,0.164973,272.1998,288.5702,356.9698,0.02,0.2834711,0.02442752,0.1187976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0191,6.526155,0.2817368,0.02433321,0.1472184,294.02,17.47,13.73,0.02,0,0.364998,-0.001447797,0.164973,272.0898,288.33,357.03,0.02,0.2832671,0.02446512,0.1185198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0302,6.450352,0.2816098,0.02387601,0.1470152,293.95,17.34,13.78,0.02,0,0.364998,-0.001574799,0.1648714,272.02,288.1501,357.08,0.02,0.2831195,0.02455674,0.1182592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0401,6.520953,0.2814066,0.0233172,0.1466596,293.86,17.14001,13.89,0.02,0,0.3648964,-0.001904994,0.1647444,271.9102,287.91,357.17,0.02,0.2829517,0.02455729,0.1179201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0499,6.264627,0.2812796,0.02288541,0.146558,293.8,17.03,13.95,0.02,0,0.3647694,-0.002006605,0.1646428,271.8497,287.7298,357.2102,0.02,0.2828181,0.02459315,0.1176933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
110.0614,6.23532,0.281178,0.0224282,0.1463294,293.71,16.89999,14.02001,0.02,0,0.3646678,-0.002235204,0.1645412,271.7597,287.5801,357.2498,0.02,0.2827119,0.02460713,0.1174397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,04,0.00,0
