CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.8452,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10659.16,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.85506,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10659.16,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.87302,0,0.1634382,-0.8686846,-0.1957964,338.0954,60.17804,187.632,0.01,0,0.1662206,-0.8637074,-0.1741871,317.5123,86.04227,186.1443,0.01,0.2999832,10658.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.88172,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10658.59,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.88984,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10658.4,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.8996,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10658.4,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.90967,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10658.21,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.91974,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.12001,190.55,0.01,0.2999832,10658.02,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.93162,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10657.83,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.94055,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.33,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10657.63,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.95154,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10657.44,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.96156,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10657.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.97249,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10657.06,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.98259,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10656.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.99228,0,0.1643126,-0.184404,-0.1965707,339.17,61.39,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10656.67,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.00342,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10656.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.01351,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10656.28,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.03125,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10656.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.03986,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.88,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.04772,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.69,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.05699,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.06787,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.29,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.07773,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.29,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.08814,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10655.09,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.09843,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10654.89,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.10949,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10654.69,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.11916,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10654.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.13036,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10654.29,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.14104,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10654.09,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.15107,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10653.89,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.16131,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10653.69,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.17144,0,0.1643126,-0.184404,-0.1965707,339.17,61.37,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10653.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.18937,0,0.1634382,-0.9038072,-0.1957964,338.1131,60.17789,187.5592,0.01,0,0.1662206,-0.8988299,-0.1741871,317.5133,86.01545,186.2148,0.01,0.2999832,10653.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.19802,0,0.1634382,-0.9038072,-0.1957964,338.1131,60.17789,187.5592,0.01,0,0.1662206,-0.8988299,-0.1741871,317.5133,86.01545,186.2148,0.01,0.2999832,10653.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.206,0,0.1643126,-0.184404,-0.1965707,339.17,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10652.88,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.21608,0,0.1643126,-0.184404,-0.1965707,339.17,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10652.67,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.22528,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10652.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.23657,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10652.26,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.24686,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10652.06,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.25774,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.85,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.26728,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.65,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.27855,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.44,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.28876,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.44,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.29916,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.23,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.30927,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.14,190.55,0.01,0.2999832,10651.02,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.31903,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10650.82,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.33051,0,0.1643126,-0.184404,-0.1965707,339.19,61.34999,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10650.61,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.34852,0,0.1634382,-0.9207629,-0.1957964,338.1421,60.16852,187.5338,0.01,0,0.1662206,-0.9157857,-0.1741871,317.515,86.02309,186.2484,0.01,0.2999832,10650.19,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.3576,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.98,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.36607,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.98,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.37509,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.77,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.38506,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.56,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.39546,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.35,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.40612,0,0.1643126,-0.184404,-0.1965707,339.19,61.33001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10649.13,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.41586,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.17001,190.55,0.01,0.2999832,10648.92,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.42691,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10648.71,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.43677,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10648.5,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.44764,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10648.28,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.45775,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10648.07,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.4687,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10647.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.4786,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10647.64,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.4897,0,0.1643126,-0.184404,-0.1965707,339.21,61.33,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10647.43,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.50735,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10647.21,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.51567,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10646.99,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.52368,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10646.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.53293,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10646.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.54475,0,0.1634382,-0.9425632,-0.1957964,338.1748,60.13155,187.502,0.01,0,0.1662206,-0.9375859,-0.1741871,317.5161,86.01463,186.2913,0.01,0.2999832,10646.34,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.55382,0,0.1634382,-0.9425632,-0.1957964,338.1748,60.13155,187.502,0.01,0,0.1662206,-0.9375859,-0.1741871,317.5161,86.01463,186.2913,0.01,0.2999832,10646.34,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.56482,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10646.13,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.57494,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10645.91,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.58494,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10645.69,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.59589,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10645.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.60563,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.18999,190.55,0.01,0.2999832,10645.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.61678,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10645.03,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.6263,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10644.81,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.63711,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10644.59,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.64835,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10644.37,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.66487,0,0.1643126,-0.184404,-0.1965707,339.21,61.3,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10644.15,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.67316,0,0.1643126,-0.184404,-0.1965707,339.21,61.28001,184.31,0.01,0,0.1661922,-0.1757934,-0.1737868,317.59,83.21,190.55,0.01,0.2999832,10643.93,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
