CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.10219,0,0.5966206,-0.3321813,0.1052576,300.65,32.81,58.60001,0.02,0,0.6206236,-0.3363215,0.09207502,326.18,290.32,30.17,0.02,0.2889039,0.01911494,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,7.863275E-08,-0.001079559,-3.303812E-07,-0.0003121188,00,0.00,0
49.11108,0,0.5966206,-0.3321813,0.1052576,300.65,32.81,58.60001,0.02,0,0.6206236,-0.3363215,0.09207502,326.18,290.32,30.17,0.02,0.2889039,0.01911494,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,7.863275E-08,-0.001079559,-3.303812E-07,-0.0003121188,00,0.00,0
49.12254,0,0.5967222,-0.3328416,0.1048004,302.67,34.75999,58.44999,0.02,0,0.6210554,-0.3370835,0.091313,326.6,291.64,29.82,0.02,0.2889039,0.01911507,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,7.291597E-08,-0.001927376,-3.063617E-07,-0.000557086,00,0.00,0
49.13358,0,0.5967222,-0.3330703,0.1046988,303.4,35.53,58.43,0.02,0,0.6210554,-0.337312,0.09108442,326.76,292.13,29.66,0.02,0.2889039,0.01911479,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,7.021538E-08,-0.001763344,-2.95015E-07,-0.0005093599,00,0.00,0
49.14359,0,0.5967222,-0.3330703,0.1046988,303.4,35.53,58.43,0.02,0,0.6210554,-0.337312,0.09108442,326.76,292.13,29.66,0.02,0.2889039,0.01911479,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,7.021538E-08,-0.001763344,-2.95015E-07,-0.0005093599,00,0.00,0
49.15483,0,0.5962904,-0.3338577,0.1045972,305.22,37.79,58.38,0.02,0,0.6208268,-0.3380994,0.09118602,327.08,293.31,29.33001,0.02,0.2889039,0.01911437,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,6.761481E-08,-0.00124073,-2.840885E-07,-0.0003587217,00,0.00,0
49.16427,0,0.5960618,-0.3343148,0.105029,306.25,39.33001,58.44999,0.02,0,0.6206236,-0.3385567,0.0914146,327.26,293.95,29.09001,0.02,0.2889039,0.01911388,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,6.511056E-08,-0.0004825592,-2.735667E-07,-0.0001392601,00,0.00,0
49.17481,0,0.5958332,-0.3344164,0.1053592,306.94,40.43,58.54001,0.02,0,0.6204966,-0.3386583,0.0914146,327.39,294.32,28.92,0.02,0.2889039,0.01911343,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,6.269906E-08,0.0003499985,-2.634346E-07,0.0001009917,00,0.00,0
49.18506,0,0.595376,-0.3347467,0.1054862,307.57,41.51,58.60001,0.02,0,0.6201664,-0.3392171,0.09108442,327.57,294.65,28.67,0.02,0.2889039,0.01911312,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,6.037687E-08,0.001075745,-2.536778E-07,0.0003105298,00,0.00,0
49.19584,0,0.5948172,-0.3349752,0.1063752,308.36,42.97999,58.73001,0.02,0,0.6197092,-0.3397759,0.09154162,327.72,295.03,28.32,0.02,0.2889039,0.019113,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,5.814069E-08,0.001553535,-2.442823E-07,0.0004489557,00,0.00,0
49.21416,0,0.594614,-0.3350769,0.1066038,308.78,43.77,58.81999,0.02,0,0.6197092,-0.3401061,0.091313,327.85,295.18,28.05999,0.02,0.2889039,0.01911337,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,5.391372E-08,0.001482964,-2.265224E-07,0.0004284199,00,0.00,0
49.22181,0,0.594614,-0.3350769,0.1066038,308.78,43.77,58.81999,0.02,0,0.6197092,-0.3401061,0.091313,327.85,295.18,28.05999,0.02,0.2889039,0.01911337,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,5.391372E-08,0.001482964,-2.265224E-07,0.0004284199,00,0.00,0
49.23014,0,0.5930392,-0.3366517,0.1072643,309.86,45.64,58.83999,0.02,0,0.6188202,-0.3416809,0.09085581,328.25,295.05,27.14001,0.02,0.2889039,0.01911376,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,5.191692E-08,0.0009717941,-2.181327E-07,0.0002807699,00,0.00,0
49.23973,0,0.5923788,-0.3376423,0.1072642,310.12,46.03,58.78,0.02,0,0.6183884,-0.3424429,0.0905256,328.43,294.76,26.67,0.02,0.2889039,0.01911419,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.999407E-08,0.0002813339,-2.100537E-07,8.118704E-05,00,0.00,0
49.25094,0,0.59182,-0.3384297,0.1072643,310.23,46.23001,58.70999,0.02,0,0.6180582,-0.3432302,0.0905256,328.54,294.52,26.32001,0.02,0.2889039,0.01911456,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.814244E-08,-0.0004434586,-2.02274E-07,-0.0001282239,00,0.00,0
49.26064,0,0.5912612,-0.339217,0.1073912,310.28,46.34,58.64999,0.02,0,0.6173724,-0.3448051,0.09062722,328.78,293.77,25.44,0.02,0.2889039,0.01911481,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.635939E-08,-0.001048088,-1.947823E-07,-0.0003027834,00,0.00,0
49.27076,0,0.590931,-0.3396743,0.1072643,310.28,46.36,58.61999,0.02,0,0.6168136,-0.3462529,0.090424,328.95,293.12,24.70001,0.02,0.2889039,0.01911487,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.464237E-08,-0.001416206,-1.875682E-07,-0.0004091181,00,0.00,0
49.28192,0,0.5907024,-0.3401061,0.1073912,310.25,46.36001,58.58,0.02,0,0.6163818,-0.3471419,0.09098282,328.97,292.65,24.15001,0.02,0.2889039,0.01911476,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.298895E-08,-0.001478195,-1.806212E-07,-0.000427026,00,0.00,0
49.29146,0,0.5902452,-0.3406648,0.1073912,310.19,46.34001,58.55999,0.02,0,0.6160262,-0.3487166,0.091313,329.04,291.99,23.33001,0.02,0.2889039,0.01911449,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,4.139677E-08,-0.001234055,-1.739315E-07,-0.0003565707,00,0.00,0
49.30185,0,0.5900166,-0.3409951,0.1074928,310.17,46.32,58.54001,0.02,0,0.615696,-0.3497073,0.09174481,329.06,291.51,22.74001,0.02,0.2889039,0.01911414,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.986355E-08,-0.0007448196,-1.674896E-07,-0.0002150189,00,0.00,0
49.31296,0,0.5895848,-0.3417825,0.1075944,310.14,46.32,58.49001,0.02,0,0.6152642,-0.3514853,0.09243062,329.11,290.79,21.8,0.02,0.2889039,0.01911376,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.838712E-08,-0.000120163,-1.612863E-07,-3.486982E-05,00,0.00,0
49.32272,0,0.5889244,-0.3426715,0.1077214,310.17,46.34,58.47,0.02,0,0.6150356,-0.3527299,0.0928624,329.11,290.24,21.16,0.02,0.2889039,0.01911345,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.696538E-08,0.0005044937,-1.553127E-07,0.0001457296,00,0.00,0
49.334,0,0.5879084,-0.344678,0.1080517,310.45,46.52,58.40002,0.02,0,0.6150356,-0.3539491,0.09309101,329.19,289.67,20.5,0.02,0.2889039,0.01911327,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.559629E-08,0.001004219,-1.495604E-07,0.0002900205,00,0.00,0
49.34354,0,0.5879084,-0.344678,0.1080517,310.45,46.52,58.40002,0.02,0,0.6150356,-0.3539491,0.09309101,329.19,289.67,20.5,0.02,0.2889039,0.01911327,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.559629E-08,0.001004219,-1.495604E-07,0.0002900205,00,0.00,0
49.35501,0,0.5856732,-0.3508249,0.1086104,312.41,47.71999,58.51,0.02,0,0.615696,-0.3567431,0.09331959,329.5,288.13,19.01,0.02,0.2889039,0.01911324,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.427791E-08,0.00127697,-1.440211E-07,0.0003690536,00,0.00,0
49.37258,0,0.5848858,-0.3544063,0.1086104,314.23,48.8,58.89,0.02,0,0.616585,-0.3585211,0.09309101,329.81,287.23,18.33,0.02,0.2889039,0.01911362,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.178583E-08,0.001018524,-1.335505E-07,0.0002941531,00,0.00,0
49.38052,0,0.5846826,-0.357632,0.1081532,316.56,49.88001,59.55,0.02,0,0.6179312,-0.3609849,0.09331962,330.14,286.41,17.91,0.02,0.2889039,0.01911394,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.060857E-08,0.0005559921,-1.286041E-07,0.0001604215,00,0.00,0
49.3883,0,0.5846826,-0.357632,0.1081532,316.56,49.88001,59.55,0.02,0,0.6179312,-0.3609849,0.09331962,330.14,286.41,17.91,0.02,0.2889039,0.01911394,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,3.060857E-08,0.0005559921,-1.286041E-07,0.0001604215,00,0.00,0
49.39885,0,0.5837682,-0.3598672,0.1083818,318.21,50.43001,59.84999,0.02,0,0.6189472,-0.3628898,0.09387845,330.29,286.22,18,0.02,0.2889039,0.01911427,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.947492E-08,-5.722046E-06,-1.23841E-07,-1.639572E-06,00,0.00,0
49.40834,0,0.583565,-0.3610864,0.1082802,319.24,50.58,59.99,0.02,0,0.6196076,-0.3640075,0.09342119,330.45,286.22,18.22,0.02,0.2889039,0.01911452,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.838326E-08,-0.0005426407,-1.192543E-07,-0.0001567812,00,0.00,0
49.41982,0,0.5824474,-0.3637789,0.107823,321.77,50.65001,59.89999,0.02,0,0.6209538,-0.3663443,0.09509766,330.47,287.03,19.49,0.02,0.2889039,0.01911466,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.733203E-08,-0.0009479523,-1.148375E-07,-0.0002738023,00,0.00,0
49.42928,0,0.5820918,-0.3642106,0.1079501,322.71,50.63,59.82999,0.02,0,0.6209538,-0.3663443,0.09509766,330.47,287.03,19.49,0.02,0.2889039,0.01911466,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.631973E-08,-0.001145363,-1.105843E-07,-0.0003309327,00,0.00,0
49.43932,0,0.5815584,-0.364998,0.1082802,324.1,50.73,59.66,0.02,0,0.6220714,-0.3681222,0.09621525,330.62,288.24,21.06999,0.02,0.2889039,0.01911452,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.534492E-08,-0.001099586,-1.064885E-07,-0.0003177614,00,0.00,0
49.45055,0,0.5813298,-0.3654552,0.1079501,324.93,50.76,59.52,0.02,0,0.6226302,-0.3689097,0.09654546,330.75,288.83,21.88,0.02,0.2889039,0.01911428,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.440622E-08,-0.0008296967,-1.025445E-07,-0.0002396396,00,0.00,0
49.4602,0,0.5809996,-0.3657854,0.1081533,326.05,51,59.44,0.02,0,0.6237478,-0.370459,0.09733284,331.15,289.95,23.51,0.02,0.2889039,0.01911399,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.350229E-08,-0.0003976822,-9.874658E-08,-0.0001150579,00,0.00,0
49.4715,0,0.5808726,-0.365887,0.1083818,326.73,51.33,59.46,0.02,0,0.624078,-0.3712464,0.09779003,331.44,290.57,24.63,0.02,0.2889039,0.01911371,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.263183E-08,0.0001001358,-9.50893E-08,2.902636E-05,00,0.00,0
49.48008,0,0.580771,-0.3661157,0.108712,327.26,51.7,59.5,0.02,0,0.624967,-0.372364,0.09855205,331.81,291.18,25.95,0.02,0.2889039,0.01911351,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.179362E-08,0.0005607605,-9.156747E-08,0.0001617937,00,0.00,0
49.4922,0,0.580644,-0.3664458,0.1082802,328.01,52.42999,59.60999,0.02,0,0.6265418,-0.3743706,0.1003554,332.45,292.28,28.34001,0.02,0.2889039,0.01911341,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.098645E-08,0.0008869171,-8.817609E-08,0.000256128,00,0.00,0
49.5023,0,0.580644,-0.3666745,0.107823,328.4,53.02,59.79,0.02,0,0.6278626,-0.3760471,0.1024636,332.95,293.09,30.29999,0.02,0.2889039,0.01911343,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,2.020917E-08,0.001018524,-8.491031E-08,0.0002941637,00,0.00,0
49.51215,0,0.5805424,-0.3670047,0.107823,328.86,53.94,60.06999,0.02,0,0.629666,-0.3783839,0.106045,333.85,294.57,33.9,0.02,0.2889039,0.01911358,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.946068E-08,0.0009374619,-8.176549E-08,0.0002706345,00,0.00,0
49.53081,0,0.5804408,-0.3672332,0.107823,329.06,54.35999,60.20999,0.02,0,0.6306566,-0.3800603,0.1091692,334.53,295.71,36.58,0.02,0.2889039,0.0191138,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.873992E-08,0.0006637573,-7.873713E-08,0.0001917338,00,0.00,0
49.53867,0,0.5803138,-0.3675635,0.1079501,329.44,55.33001,60.49,0.02,0,0.6326632,-0.3828543,0.1130809,335.68,297.44,40.63,0.02,0.2889039,0.01911406,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.804585E-08,0.0002632141,-7.582094E-08,7.603721E-05,00,0.00,0
49.54655,0,0.5800852,-0.3678936,0.1077214,330.42,57.83,61.28001,0.02,0,0.6337808,-0.3838703,0.1144016,336.51,298.5,43.15,0.02,0.2889039,0.01911429,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.737748E-08,-0.0001745224,-7.301276E-08,-5.053127E-05,00,0.00,0
49.55664,0,0.579882,-0.3681222,0.1081533,330.89,59,61.63,0.02,0,0.6346698,-0.3845307,0.1159765,337.24,299.51,45.44,0.02,0.2889039,0.01911446,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.673387E-08,-0.0005588531,-7.030858E-08,-0.0001616237,00,0.00,0
49.56689,0,0.579755,-0.3681222,0.1082802,331.41,60.34,62.05001,0.02,0,0.6357874,-0.3865373,0.1165352,338.09,300.56,47.81001,0.02,0.2889039,0.01911452,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.61141E-08,-0.0008153915,-6.770456E-08,-0.0002355335,00,0.00,0
49.57741,0,0.579755,-0.3681222,0.1082802,331.41,60.34,62.05001,0.02,0,0.6357874,-0.3865373,0.1165352,338.09,300.56,47.81001,0.02,0.2889039,0.01911452,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.61141E-08,-0.0008153915,-6.770456E-08,-0.0002355335,00,0.00,0
49.5877,0,0.5794248,-0.3681222,0.1079501,332.01,61.59,62.56,0.02,0,0.6368034,-0.3897885,0.1148588,338.82,301.16,49.39001,0.02,0.2889039,0.01911448,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.551728E-08,-0.0008935928,-6.519699E-08,-0.000258268,00,0.00,0
49.59795,0,0.5791962,-0.3681223,0.1080516,332.36,62.23,62.95,0.02,0,0.6365748,-0.3904489,0.1139698,338.95,301.11,49.53,0.02,0.2889039,0.01911434,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.494256E-08,-0.0007858276,-6.278228E-08,-0.0002271253,00,0.00,0
49.60843,0,0.5790946,-0.3681222,0.1082802,332.56,62.56001,63.24001,0.02,0,0.6363462,-0.3910078,0.1135126,339.02,301.05,49.5,0.02,0.2889039,0.01911413,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.438914E-08,-0.0005207062,-6.045701E-08,-0.0001505293,00,0.00,0
49.61872,0,0.5787644,-0.367792,0.1084834,332.75,62.86001,63.72,0.02,0,0.6363462,-0.3907791,0.1128522,339.08,300.85,49.37001,0.02,0.2889039,0.01911391,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.385621E-08,-0.0001592636,-5.821786E-08,-4.623974E-05,00,0.00,0
49.62942,0,0.5785358,-0.3673348,0.1089407,332.91,63.13,64.29001,0.02,0,0.6361176,-0.3907791,0.112522,339.17,300.74,49.22001,0.02,0.2889039,0.01911371,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.334301E-08,0.0002212524,-5.606164E-08,6.383547E-05,00,0.00,0
49.63969,0,0.5782056,-0.366903,0.1094994,333,63.36999,64.69,0.02,0,0.6356858,-0.3898901,0.1130808,339.43,300.76,48.93,0.02,0.2889039,0.01911358,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.284883E-08,0.0005426407,-5.398528E-08,0.0001565114,00,0.00,0
49.65068,0,0.5780786,-0.3665729,0.109601,333.02,63.5,64.92999,0.02,0,0.6354572,-0.3896615,0.1131825,339.59,300.81,48.81999,0.02,0.2889039,0.01911354,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.237295E-08,0.0007390976,-5.198583E-08,0.0002136259,00,0.00,0
49.66056,0,0.57785,-0.3665728,0.1098296,333.06,63.7,65.18999,0.02,0,0.6351269,-0.3895599,0.113411,339.72,300.89,48.67001,0.02,0.2889039,0.0191136,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.191469E-08,0.0007772446,-5.006043E-08,0.0002245402,00,0.00,0
49.67058,0,0.5776468,-0.3665729,0.1099566,333.06,63.83,65.37,0.02,0,0.6348984,-0.3894583,0.1135126,339.79,300.94,48.58,0.02,0.2889039,0.01911373,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.14734E-08,0.0006561279,-4.820634E-08,0.0001893549,00,0.00,0
49.68948,0,0.5776468,-0.3663443,0.109728,333.04,63.92,65.52,0.02,0,0.6347968,-0.3893313,0.1136397,339.85,300.98,48.49001,0.02,0.2889039,0.01911412,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.063926E-08,7.629395E-05,-4.470163E-08,2.192148E-05,00,0.00,0
49.69725,0,0.5776468,-0.3663443,0.109728,333.04,63.92,65.52,0.02,0,0.6347968,-0.3893313,0.1136397,339.85,300.98,48.49001,0.02,0.2889039,0.01911412,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.063926E-08,7.629395E-05,-4.470163E-08,2.192148E-05,00,0.00,0
49.70517,0,0.5774182,-0.3662173,0.1094995,332.84,64.03,65.9,0.02,0,0.6346698,-0.3892297,0.1136397,339.92,301.03,48.36,0.02,0.2889039,0.01911428,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,1.024521E-08,-0.0002527237,-4.304601E-08,-7.302209E-05,00,0.00,0
49.71499,0,0.5773166,-0.3661156,0.1094995,332.62,64.03,66.14,0.02,0,0.6344666,-0.3891027,0.1136397,339.98,301.03,48.16,0.02,0.2889039,0.01911438,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,9.865762E-09,-0.0005197525,-4.145171E-08,-0.0001502167,00,0.00,0
49.72565,0,0.5773166,-0.3661157,0.1093978,332.45,64.01001,66.29,0.02,0,0.634111,-0.3890011,0.1135126,340.07,300.98,47.79001,0.02,0.2889039,0.0191144,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,9.500363E-09,-0.0006685257,-3.991646E-08,-0.000193095,00,0.00,0
49.73601,0,0.5771896,-0.3661157,0.109601,332.27,63.98001,66.49,0.02,0,0.6334506,-0.3885439,0.1136397,340.18,300.89,47.07001,0.02,0.2889039,0.01911434,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,9.148498E-09,-0.0006742477,-3.843807E-08,-0.0001949017,00,0.00,0
49.74662,0,0.5771896,-0.3660141,0.109601,331.94,63.85,66.8,0.02,0,0.6331204,-0.3882137,0.1136397,340.22,300.81,46.63001,0.02,0.2889039,0.0191142,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,8.809664E-09,-0.0005397797,-3.701444E-08,-0.0001562408,00,0.00,0
49.75655,0,0.577088,-0.366014,0.1098296,331.72,63.76001,67.01999,0.02,0,0.6327902,-0.3878835,0.1138428,340.25,300.74,46.27,0.02,0.2889039,0.01911403,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,8.48338E-09,-0.0003004074,-3.564354E-08,-8.686096E-05,00,0.00,0
49.76678,0,0.5771896,-0.3657854,0.1100582,331.35,63.56999,67.42999,0.02,0,0.632333,-0.3870961,0.1143,340.27,300.67,45.86,0.02,0.2889039,0.01911386,0.1763372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,8.169181E-09,-5.722046E-06,-3.432341E-08,-1.920374E-06,00,0.00,0
