CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.2354,0,0.21209,0.05892801,0.005130798,30.59,132.93,252.82,0.02,0,0.223901,0.06484621,0.03103881,347.08,329.7,67.79,0.02,0.1613651,0.009080123,0.01758949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.24697,0,0.2127504,0.05905502,0.004902199,31.46001,132.17,253.08,0.02,0,0.2245868,0.06497321,0.03068321,347.21,330.01,67.46,0.02,0.1613604,0.008536776,0.01756091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.25757,0,0.213868,0.05925821,0.004470397,32.87,130.94,253.48,0.02,0,0.2255774,0.06507482,0.03025141,347.43,330.51,66.97,0.02,0.1613567,0.008935558,0.01753867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.26777,0,0.2146554,0.05938521,0.004140202,33.84001,130.1,253.72,0.02,0,0.2262632,0.06517641,0.03002281,347.56,330.82,66.67001,0.02,0.1613539,0.01001788,0.01752138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.27826,0,0.2154174,0.05948681,0.0039116,34.75999,129.27,253.96,0.02,0,0.2270252,0.06530342,0.0297942,347.7,331.13,66.38,0.02,0.1613517,0.01149821,0.01750793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.28893,0,0.216662,0.05961381,0.003454398,36.15,128.01,254.31,0.02,0,0.2281428,0.06540503,0.02936241,347.85,331.55,65.94,0.02,0.16135,0.01310536,0.01749747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.29932,0,0.216662,0.05961381,0.003454398,36.15,128.01,254.31,0.02,0,0.2281428,0.06540503,0.02936241,347.85,331.55,65.94,0.02,0.16135,0.01310536,0.01749747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.30899,0,0.2187702,0.05981702,0.002895601,38.23,126.08,254.86,0.02,0,0.230378,0.06553201,0.02880361,348.02,332.09,65.3,0.02,0.1613486,0.01461273,0.01748933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.32017,0,0.2197862,0.05994401,0.002667002,38.96,125.4,255.08,0.02,0,0.231394,0.06553201,0.02857501,348.05,332.23,65.06,0.02,0.1613476,0.01585639,0.01748301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.3301,0,0.2207768,0.06004561,0.0023368,39.55001,124.8,255.28,0.02,0,0.2323846,0.06563362,0.02834641,348.05,332.36,64.89,0.02,0.1613468,0.01674142,0.01747809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.34093,0,0.2223516,0.06017261,0.002006602,40.32001,124.01,255.56,0.02,0,0.234061,0.06573522,0.02801621,347.98,332.42,64.62,0.02,0.1613462,0.01723824,0.01747426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.35144,0,0.2233422,0.06027421,0.001777999,40.72,123.57,255.78,0.02,0,0.2353056,0.06573522,0.02778761,347.89,332.42,64.47,0.02,0.1613457,0.01737178,0.01747128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.36774,0,0.2250186,0.06050281,0.001346201,41.07,123.11,256.07,0.02,0,0.2371852,0.06586222,0.0274574,347.67,332.31,64.31,0.02,0.161345,0.01682866,0.01746716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.37487,0,0.2250186,0.06050281,0.001346201,41.07,123.11,256.07,0.02,0,0.2371852,0.06586222,0.0274574,347.67,332.31,64.31,0.02,0.161345,0.01682866,0.01746716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.38315,0,0.2286,0.06093461,0.0004572012,41,122.78,256.73,0.02,0,0.2421128,0.06609081,0.02656841,346.62,331.35,64.36,0.02,0.1613448,0.01633264,0.01746576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.39337,0,0.229489,0.06116321,0.0001015998,40.74001,122.94,256.93,0.02,0,0.2436622,0.06609081,0.02623821,346.14,330.86,64.46999,0.02,0.1613446,0.01580578,0.01746467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.40411,0,0.2306066,0.06149342,-0.0004572012,40.25001,123.24,257.28,0.02,0,0.246126,0.06609081,0.02578101,345.23,329.92,64.74999,0.02,0.1613444,0.01531997,0.01746383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.41432,0,0.2310638,0.06184902,-0.0008889996,39.77,123.62,257.52,0.02,0,0.2478024,0.06609081,0.0253492,344.51,329.17,65.00001,0.02,0.1613443,0.01492608,0.01746317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.42399,0,0.2314956,0.06195061,-0.001346201,39.47999,123.79,257.87,0.02,0,0.2494788,0.0659638,0.02499361,343.72,328.32,65.30001,0.02,0.1613442,0.0146523,0.01746265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.43526,0,0.2317242,0.06240781,-0.002108201,38.65001,124.58,258.42,0.02,0,0.2518156,0.06586222,0.02456181,342.4,326.89,65.80999,0.02,0.1613442,0.01450575,0.01746226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.4463,0,0.2316226,0.06283961,-0.002667002,37.86002,125.42,258.82,0.02,0,0.2533904,0.06586222,0.02410461,341.46,325.88,66.18,0.02,0.1613441,0.01447623,0.01746194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.45577,0,0.2310638,0.06350002,-0.003581405,36.67,126.67,259.56,0.02,0,0.255397,0.06573521,0.02367281,339.98,324.27,66.73,0.02,0.1613441,0.0145414,0.0174617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.46621,0,0.2310638,0.06350002,-0.003581405,36.67,126.67,259.56,0.02,0,0.255397,0.06573521,0.02367281,339.98,324.27,66.73,0.02,0.1613441,0.0145414,0.0174617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.47576,0,0.229489,0.06441441,-0.005029202,34.89,128.69,260.77,0.02,0,0.2577338,0.06553201,0.023114,337.94,322.05,67.46,0.02,0.1613441,0.01467216,0.01746151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.48684,0,0.227711,0.06530342,-0.006146803,33.02001,130.78,261.78,0.02,0,0.25908,0.06540502,0.0227584,336.34,320.27,67.98001,0.02,0.161344,0.01483779,0.01746137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.49823,0,0.2262632,0.06609081,-0.006908804,31.22,132.76,262.46,0.02,0,0.2597404,0.06540502,0.0224282,335.24,319.02,68.32999,0.02,0.161344,0.0150101,0.01746126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.5079,0,0.2237994,0.06720841,-0.008026406,27.82001,136.41,263.63,0.02,0,0.2605278,0.06540502,0.022098,333.52,317.02,68.8,0.02,0.161344,0.01516633,0.01746117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.52522,0,0.2218944,0.06797042,-0.008813806,24.17,140.16,264.42,0.02,0,0.2607564,0.06553201,0.0219964,332.27,315.59,69.07999,0.02,0.161344,0.0153751,0.01746104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.53347,0,0.216535,0.06987541,-0.0105918,6.420002,158.14,266.53,0.02,0,0.2607564,0.06553201,0.0214376,329.3,311.97,69.65001,0.02,0.161344,0.01541785,0.017461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.54166,0,0.216535,0.06987541,-0.0105918,6.420002,158.14,266.53,0.02,0,0.2607564,0.06553201,0.0214376,329.3,311.97,69.65001,0.02,0.161344,0.01541785,0.017461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.55069,0,0.2141982,0.07089141,-0.0112776,351.17,173.41,267.1,0.02,0,0.2604008,0.06563362,0.021209,328.1,310.43,69.9,0.02,0.161344,0.01542297,0.01746097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.56172,0,0.2104136,0.07221221,-0.0123952,316.21,208.39,267.43,0.02,0,0.2597404,0.06573521,0.0209804,326.4,308.28,70.18001,0.02,0.161344,0.01539818,0.01746095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.57142,0,0.2077212,0.07322821,-0.0131826,293.95,230.6,267.03,0.02,0,0.258953,0.06573521,0.0209804,325.28,306.89,70.36,0.02,0.161344,0.01535321,0.01746093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.58277,0,0.2005838,0.07533642,-0.014732,277.9999,82.64004,84.72997,0.02,0,0.2565146,0.06573521,0.0209804,323.31,304.1,70.71,0.02,0.161344,0.01529808,0.01746091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.59242,0,0.1974596,0.07645401,-0.0153924,282.88,87.58,83.56,0.02,0,0.2551684,0.06573521,0.02110741,322.65,303.09,70.86,0.02,0.161344,0.01524186,0.0174609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.60334,0,0.192659,0.07790181,-0.0163068,288.48,93.23,81.66999,0.02,0,0.2532634,0.06563362,0.0213106,321.94,301.99,71.04001,0.02,0.161344,0.01519173,0.01746089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.61352,0,0.1893062,0.07891782,-0.0170688,290.94,95.66999,80.42001,0.02,0,0.2518156,0.06553201,0.0215392,321.57,301.33,71.14999,0.02,0.161344,0.01515252,0.01746089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.62331,0,0.1860804,0.07957821,-0.0176276,293.51,98.35001,79.09999,0.02,0,0.2495804,0.06517641,0.0218694,321.22,300.5,71.26,0.02,0.161344,0.01512666,0.01746088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.63479,0,0.1809496,0.08082281,-0.0183134,295.95,100.81,77.25999,0.02,0,0.2466848,0.06474461,0.022225,320.89,299.66,71.41,0.02,0.161344,0.01511436,0.01746088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.64442,0,0.1809496,0.08082281,-0.0183134,295.95,100.81,77.25999,0.02,0,0.2466848,0.06474461,0.022225,320.89,299.66,71.41,0.02,0.161344,0.01511436,0.01746088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.65502,0,0.172339,0.08249921,-0.0190754,298.72,103.65,74.62001,0.02,0,0.2413254,0.06395721,0.0228854,320.67,298.48,71.59,0.02,0.161344,0.01511414,0.01746087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.66627,0,0.1688846,0.08293102,-0.0192024,299.53,104.46,73.71999,0.02,0,0.2389886,0.06350002,0.0232156,320.58,298.02,71.61,0.02,0.161344,0.01512332,0.01746087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.68239,0,0.1655318,0.08315962,-0.0192024,300.56,105.51,72.86001,0.02,0,0.2367534,0.06296662,0.02354581,320.71,297.71,71.65001,0.02,0.161344,0.015157,0.01746087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.69067,0,0.1605026,0.08361682,-0.0190754,301.51,106.5,71.81001,0.02,0,0.233172,0.06228081,0.024003,320.78,297.14,71.7,0.02,0.161344,0.0151753,0.01746087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.69928,0,0.1605026,0.08361682,-0.0190754,301.51,106.5,71.81001,0.02,0,0.233172,0.06228081,0.024003,320.78,297.14,71.7,0.02,0.161344,0.0151753,0.01746087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.70739,0,0.1523746,0.08371841,-0.0183134,302.54,107.49,70.44,0.02,0,0.2272538,0.06073141,0.02489201,320.91,296.17,71.87001,0.02,0.161344,0.01519135,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.71903,0,0.1491234,0.08348981,-0.0178562,302.81,107.71,69.95998,0.02,0,0.2250186,0.05994401,0.0253492,320.89,295.73,71.96001,0.02,0.161344,0.01520367,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.72915,0,0.1461008,0.08305801,-0.0174244,303.33,108.17,69.52,0.02,0,0.2216912,0.05882641,0.0260096,320.78,294.98,72.16001,0.02,0.161344,0.01521156,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.73951,0,0.1416558,0.08237223,-0.01651,303.68,108.33,68.97,0.02,0,0.2195576,0.05803902,0.0263398,320.56,294.32,72.38,0.02,0.161344,0.01521504,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.74989,0,0.1386332,0.08171181,-0.0159512,303.73,108.13,68.69001,0.02,0,0.217551,0.05704841,0.026797,320.38,293.73,72.55,0.02,0.161344,0.01521465,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.76083,0,0.1343914,0.08046722,-0.0150622,303.86,107.86,68.30999,0.02,0,0.2146554,0.05570222,0.0274574,319.86,292.59,72.91,0.02,0.161344,0.01521131,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.7705,0,0.1315974,0.07947662,-0.0143002,303.79,107.53,68.14001,0.02,0,0.212852,0.05458461,0.02791461,319.42,291.77,73.14999,0.02,0.161344,0.01520607,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.78093,0,0.1291336,0.07825742,-0.0136144,303.75,107.18,68.01,0.02,0,0.2111756,0.05369562,0.0283464,318.71,290.7,73.5,0.02,0.161344,0.01520002,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.79147,0,0.1254506,0.07622541,-0.0124968,303.27,106.19,67.94,0.02,0,0.2088388,0.05201922,0.0290322,317.66,289.09,73.98,0.02,0.161344,0.01519408,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.80199,0,0.1231138,0.07467601,-0.0117094,302.74,105.27,67.98,0.02,0,0.207391,0.05080001,0.02946401,316.91,288,74.30999,0.02,0.161344,0.01518895,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.81288,0,0.1180846,0.07033262,-0.009829804,301,102.77,68.2,0.02,0,0.2040382,0.04777741,0.0305816,314.34,284.59,75.26002,0.02,0.161344,0.01518509,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.82248,0,0.1163066,0.06842761,-0.009042405,299.97,101.43,68.4,0.02,0,0.2029206,0.04665981,0.03103881,312.91,282.83,75.7,0.02,0.161344,0.0151827,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.84037,0,0.1138428,0.06540502,-0.007924803,298.32,99.37999,68.69002,0.02,0,0.2012442,0.04465321,0.0316992,310.72,280.17,76.31,0.02,0.161344,0.01518173,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.84855,0,0.1122934,0.06329682,-0.007264405,297.14,97.90999,68.91001,0.02,0,0.2002536,0.04330701,0.03215641,309.16,278.31,76.71001,0.02,0.161344,0.01518201,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.85538,0,0.1122934,0.06329682,-0.007264405,297.14,97.90999,68.91001,0.02,0,0.2002536,0.04330701,0.03215641,309.16,278.31,76.71001,0.02,0.161344,0.01518201,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.86569,0,0.108839,0.05781041,-0.0053594,293.99,94.23999,69.37001,0.02,0,0.1979168,0.0399542,0.03327401,304.3,272.72,77.65001,0.02,0.161344,0.01518321,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.87724,0,0.1074928,0.05570222,-0.004698999,292.41,92.43999,69.59001,0.02,0,0.1970024,0.03873501,0.0337058,301.93,270.07,78.02,0.02,0.161344,0.01518498,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.8864,0,0.1057148,0.05234942,-0.003683001,290.28,89.96,69.85,0.02,0,0.1957832,0.03672841,0.03439161,298.26,265.98,78.51001,0.02,0.161344,0.01518698,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.89685,0,0.1045972,0.05011421,-0.0031242,289.01,88.46,70.03,0.02,0,0.1951228,0.03538221,0.0347218,295.71,263.19,78.77,0.02,0.161344,0.0151889,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.90753,0,0.1027938,0.0467614,-0.002108201,286.85,85.98,70.31001,0.02,0,0.1940052,0.03337561,0.03528061,291.56,258.66,79.15,0.02,0.161344,0.01519054,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.91888,0,0.1016762,0.04465321,-0.001447801,285.49,84.42,70.51,0.02,0,0.1932178,0.03202941,0.03561081,288.7,255.56,79.32001,0.02,0.161344,0.01519174,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.92914,0,0.100457,0.04274821,-0.001015998,283.43,81.95998,70.88001,0.02,0,0.1922018,0.03002281,0.0361696,284.28,250.86,79.56,0.02,0.161344,0.01519246,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.9386,0,0.0984504,0.0399542,-0.0003301986,280.4399,78.26994,71.43005,0.02,0,0.1915414,0.02880361,0.03649981,281.34,247.72,79.64998,0.02,0.161344,0.01519272,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.94965,0,0.0970026,0.03817621,-0.0001015998,278.11,75.34006,71.86995,0.02,0,0.190881,0.02755901,0.03683,278.46,244.71,79.71998,0.02,0.161344,0.01519259,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.95994,0,0.0943102,0.03616961,-0.0001015998,272.8098,68.76993,72.58009,0.02,0,0.1899666,0.02567941,0.03716021,274.2399,240.25,79.71997,0.02,0.161344,0.01519216,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.97057,0,0.0923036,0.03515361,-0.0002285987,271.7098,243.19,252.97,0.02,0,0.1894332,0.02456181,0.03738881,271.4899,237.3902,79.6898,0.02,0.161344,0.01519156,0.01746086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.98078,0,0.0900684,0.03439161,-0.0006604008,278,235.59,253.17,0.02,1.460846,0.1885188,0.0228854,0.03761741,272.4198,53.30994,259.6101,0.02,0.1612778,0.015261,0.01761328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.99691,0,0.086741,0.03337561,-0.001346201,287.58,223.86,252.95,0.02,1.415031,0.18796,0.0217678,0.03784601,274.9,50.73005,259.4999,0.02,0.1611296,0.01544926,0.01775842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.00521,0,0.0814832,0.03202941,-0.0030226,302.06,205.22,251.04,0.02,2.390635,0.1869694,0.019304,0.0382778,280.66,44.82005,259.19,0.02,0.1607921,0.01537281,0.01790719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.01354,0,0.0797052,0.03159761,-0.003784601,306.47,199.05,249.9,0.02,2.654147,0.1865122,0.0185166,0.0382778,282.77,42.66999,259.04,0.02,0.1603503,0.01551784,0.01786896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.02222,0,0.0797052,0.03159761,-0.003784601,306.47,199.05,249.9,0.02,2.654147,0.1865122,0.0185166,0.0382778,282.77,42.66999,259.04,0.02,0.1603503,0.01551784,0.01786896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.03365,0,0.0760222,0.03035301,-0.005588003,313.68,187.84,246.56,0.02,3.707445,0.1857502,0.01640841,0.0385064,287.23,38.16997,258.64,0.02,0.1591454,0.01582682,0.01746381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.04292,0,0.0760222,0.03035301,-0.005588003,313.68,187.84,246.56,0.02,3.707445,0.1857502,0.01640841,0.0385064,287.23,38.16997,258.64,0.02,0.1591454,0.01582682,0.01746381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.05439,0,0.0735584,0.02903221,-0.007137403,316.67,181.49,243.59,0.02,1.788858,0.1850644,0.014732,0.03863341,290.92,34.47999,258.22,0.02,0.1584721,0.01597645,0.01718313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.06456,0,0.0738886,0.02857501,-0.006807201,316.8,181.67,242.51,0.02,2.186985,0.1848358,0.01407161,0.03863341,292.17,33.19999,258.05,0.02,0.157858,0.01623311,0.01687325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
