CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.39502,0,0.3297174,0.08884922,0.2604008,22.92,60.97,12.02,0.02,7.008556,0.3307334,0.0291338,0.2120901,30.08,271.32,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.683837,9.81,-0.9586748,0.9333839,0.6845592,0.5185473,0.00,0.00,0
28.40654,0,0.3293872,0.08895081,0.2602993,22.96,61.00001,12.04,0.02,6.828786,0.3298444,0.02923541,0.2119631,30.21,271.71,14.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.740018,9.81,-0.9770987,-0.425272,-1.753929,-0.2362621,0.00,0.00,0
28.4163,0,0.3287268,0.08930641,0.2602993,23.01,61.04001,12.11,0.02,5.71442,0.3292856,0.02923541,0.2119631,30.26,272,14.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8222294,-1.97628,0.4346007,-1.097933,0.00,0.00,0
28.42767,0,0.3282696,0.08950961,0.2602993,23.01,61.05999,12.17,0.02,6.273214,0.3287268,0.02923541,0.2119631,30.3,272.31,15.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.736191,-1.097934,0.2414448,-0.6099627,0.00,0.00,0
28.43742,0,0.3275076,0.08973822,0.2601976,23.07001,61.15,12.26,0.02,10.21849,0.3278378,0.0290322,0.2118614,30.43001,272.75,15.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.467434,9.81,-0.8534966,-4.077397,-0.986994,-2.26522,0.00,0.00,0
28.44866,0,0.3270504,0.08986521,0.2601977,23.09,61.19,12.35,0.02,10.37917,0.327279,0.0289052,0.2118614,30.48001,273.03,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.468179,9.81,-0.7535617,-2.265965,0.5728,-1.25887,0.00,0.00,0
28.45979,0,0.32639,0.0899668,0.2601977,23.09,61.26,12.41,0.02,12.87558,0.32639,0.028575,0.2116328,30.54,273.52,15.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.468747,9.81,-0.8631468,-2.259438,-1.397106,-1.255244,0.00,0.00,0
28.47149,0,0.3245866,0.08973822,0.259842,23.18,61.41,12.61,0.02,18.99179,0.3251454,0.02778761,0.2114043,30.70001,274.11,15.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.060337,9.81,-1.101828,-4.846833,-0.02243632,-2.692685,0.00,0.00,0
28.48246,0,0.323469,0.08950961,0.2595119,23.22999,61.52,12.77,0.02,17.57166,0.3241548,0.0272288,0.2110741,30.78,274.55,16.03999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.637568,9.81,-1.107427,-1.269916,-0.981874,-0.7055085,0.00,0.00,0
28.4938,0,0.322707,0.0891794,0.2591817,23.31,61.59,12.88,0.02,17.30702,0.323469,0.026797,0.2108454,30.85001,274.83,16.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.170547,9.81,-0.9581428,-0.2384872,-0.5029749,-0.1324933,0.00,0.00,0
28.50573,0,0.3220212,0.08895081,0.2589531,23.36,61.68001,12.96,0.02,21.73215,0.32258,0.0260096,0.2105153,30.89,275.25,16.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.756796,9.81,-0.9768028,-2.718742,-0.07196927,-1.510412,0.00,0.00,0
28.52502,0,0.3210306,0.0886206,0.2585213,23.38,61.81,13.12,0.02,13.08042,0.3219196,0.02555241,0.2101851,30.92,275.52,16.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4849234,6.900552,2.103038,3.833641,0.00,0.00,0
28.53343,0,0.3191256,0.08750302,0.2576323,23.38001,61.96001,13.34,0.02,30.60628,0.3202432,0.0241046,0.209296,30.87,276.11,17.01001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.13168,9.81,-1.107607,-9.29804,-1.534234,-5.165578,0.00,0.00,0
28.54201,0,0.3191256,0.08750302,0.2576323,23.38001,61.96001,13.34,0.02,30.60628,0.3202432,0.0241046,0.209296,30.87,276.11,17.01001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.13168,9.81,-1.107607,-9.29804,-1.534234,-5.165578,0.00,0.00,0
28.5523,0,0.3174492,0.08651242,0.2569464,23.29,62.07,13.54,0.02,33.2766,0.3184652,0.0225552,0.2081785,30.74,276.64,17.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-14.03643,9.81,-1.504326,-6.070324,-1.535279,-3.372402,0.00,0.00,0
28.5648,0,0.316103,0.08562341,0.2562861,23.23,62.16001,13.71,0.02,26.1224,0.3176778,0.02186941,0.2077213,30.65,276.81,17.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.179885,9.81,-1.22944,1.48414,-0.8304403,0.8245225,0.00,0.00,0
28.57582,0,0.315214,0.08506462,0.2558289,23.18,62.23,13.82,0.02,25.74977,0.316992,0.0213106,0.2072895,30.59,276.99,17.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.356936,9.81,-1.025928,1.64747,-0.9521661,0.9152613,0.00,0.00,0
28.58727,0,0.3137662,0.0841502,0.2551684,23.03,62.29001,14.02,0.02,30.74565,0.3157728,0.02032,0.2065021,30.43,277.25,17.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-11.24136,9.81,-1.179552,-1.969163,-0.8625307,-1.093981,0.00,0.00,0
28.5986,0,0.3128772,0.08361682,0.2546096,23.01,62.36002,14.15,0.02,28.91786,0.3151124,0.0196342,0.2059433,30.37,277.4,18.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.531453,9.81,-0.9855003,0.6159286,-0.6887164,0.3421817,0.00,0.00,0
28.61076,0,0.3120898,0.083058,0.2541524,22.94,62.44999,14.26,0.02,31.48941,0.3142234,0.0187452,0.2051558,30.23,277.62,18.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.80427,9.81,-0.9920025,-0.9306326,-0.8071861,-0.5170174,0.00,0.00,0
28.6214,0,0.3103118,0.08158481,0.2524761,22.83,62.58001,14.55,0.02,35.6012,0.3128772,0.017526,0.2039367,30.04001,277.87,18.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-12.82692,9.81,-1.224227,-2.539668,-1.102044,-1.410929,0.00,0.00,0
28.63379,0,0.3094228,0.0808228,0.2512569,22.83,62.68999,14.68,0.02,22.91021,0.3120898,0.01673861,0.2028191,29.93001,278.06,18.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5965643,10.50502,5.61493,5.836123,0.00,0.00,0
28.6444,0,0.3094228,0.0808228,0.2512569,22.83,62.68999,14.68,0.02,22.91021,0.3120898,0.01673861,0.2028191,29.93001,278.06,18.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5965643,10.50502,5.61493,5.836123,0.00,0.00,0
28.6567,0,0.3080766,0.0798068,0.2498091,22.68,62.8,14.83,0.02,24.12939,0.3108706,0.0155194,0.2010411,29.64001,278.33,18.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5227871,8.632468,4.828592,4.795815,0.00,0.00,0
28.67585,0,0.3071876,0.07914643,0.2487931,22.5,62.89,14.88,0.02,31.24145,0.3104134,0.0151892,0.2003553,29.49,278.42,18.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.724165,9.81,-0.5190516,-0.9283495,-5.070869,-0.5157504,0.00,0.00,0
28.68418,0,0.3058414,0.07835901,0.2472437,22.08,63.02,14.99,0.02,0.7302048,0.3092958,0.01440179,0.1985773,29.05,278.7,19.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,11.89353,5.507519,4.759008,2.760629,0.00,0.00,0
28.69228,0,0.3053842,0.07802883,0.2465833,21.97,63.06,15.01,0.02,1.133259,0.3089656,0.0140716,0.1977899,28.89001,278.81,19.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.593269,3.22483,2.5215,1.327371,0.00,0.00,0
28.70304,0,0.3048254,0.0778002,0.2458975,21.77,63.10999,15.05,0.02,1.412299,0.3085084,0.013843,0.1966723,28.61,278.99,19.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.635268,1.905871,1.325689,0.4803171,0.00,0.00,0
28.71381,0,0.3042666,0.07769862,0.2447798,21.6,63.17,15.1,0.02,1.69134,0.3083052,0.0136144,0.1958849,28.45,279.07,19.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.051728,1.173117,0.6417221,-0.04106796,0.00,0.00,0
28.72357,0,0.3039364,0.0775716,0.2439924,21.49,63.22,15.14,0.02,1.815353,0.3080766,0.01351281,0.1951229,28.3,279.18,19.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.111478,0.7025299,0.3275166,-0.3533033,0.00,0.00,0
28.73423,0,0.3033776,0.07769862,0.2427732,21.34,63.3,15.21,0.02,1.815354,0.3077464,0.01351281,0.1938782,28.06,279.34,19.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.633581,0.390295,0.1774064,-0.5267677,0.00,0.00,0
28.74442,0,0.3033776,0.07769862,0.2427732,21.34,63.3,15.21,0.02,1.815354,0.3077464,0.01351281,0.1938782,28.06,279.34,19.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.633581,0.390295,0.1774064,-0.5267677,0.00,0.00,0
28.7548,0,0.3028188,0.07790183,0.2410969,21.14001,63.39,15.23,0.02,1.69134,0.3072892,0.0136144,0.1918717,27.71,279.56,19.34001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3777164,0.1660318,0.128835,-0.6005595,0.00,0.00,0
28.76498,0,0.3026156,0.07802883,0.2398777,20.98,63.46001,15.21,0.02,1.536313,0.3070606,0.0137414,0.1912113,27.55,279.6,19.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1734999,0.02873898,0.1281365,-0.6133322,0.00,0.00,0
28.77626,0,0.302387,0.07813042,0.2390902,20.85,63.50001,15.18,0.02,1.412299,0.306959,0.013843,0.1904239,27.42,279.67,19.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1886534,-0.03483105,0.08584437,-0.5978516,0.00,0.00,0
28.78539,0,0.3021584,0.07835901,0.2380997,20.68,63.57,15.12,0.02,1.133259,0.3068574,0.0140716,0.1894333,27.22001,279.76,19.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1234759,-0.1336508,0.1260671,-0.5384514,0.00,0.00,0
28.79691,0,0.3020568,0.0784606,0.2374139,20.59,63.61,15.07,0.02,56.90889,0.3067304,0.01417321,0.1887475,27.11,279.82,19.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.72534,9.81,-12.5394,10.18688,23.51954,5.65938,0.00,0.00,0
28.80656,0,0.3019298,0.07868923,0.2367535,20.48,63.65,15.05,0.02,59.81902,0.3066288,0.0145034,0.1878585,26.94,279.89,19.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.76102,9.81,0.8226352,12.69506,13.51092,7.052814,0.00,0.00,0
28.81786,0,0.3018282,0.07901943,0.2357375,20.32,63.75999,14.98999,0.02,59.24138,0.3066288,0.01463041,0.187198,26.85001,279.95,19.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.49652,9.81,5.309201,6.788312,7.836285,3.771284,0.00,0.00,0
28.83887,0,0.3018282,0.07924803,0.2350771,20.26,63.81002,14.94,0.02,48.36077,0.3066288,0.0148336,0.1866392,26.76,280,19.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.638642,-15.69247,2.573826,-8.718039,0.00,0.00,0
28.84686,0,0.3019298,0.080137,0.2334007,20.1,64.01,14.85,0.02,66.854,0.3066288,0.01562101,0.1850644,26.61,280.17,18.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,22.22552,9.81,0.9103568,13.50748,2.21731,7.504155,0.00,0.00,0
28.85496,0,0.3019298,0.080137,0.2334007,20.1,64.01,14.85,0.02,66.854,0.3066288,0.01562101,0.1850644,26.61,280.17,18.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,22.22552,9.81,0.9103568,13.50748,2.21731,7.504155,0.00,0.00,0
28.86684,0,0.3019298,0.08092442,0.2316227,20.02,64.16002,14.74001,0.02,51.38338,0.3067304,0.0163068,0.1836166,26.50001,280.35,18.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8903474,-17.92315,1.086521,-9.957304,0.00,0.00,0
28.87832,0,0.3019298,0.0812546,0.2309369,19.93,64.2,14.7,0.02,64.69464,0.3066288,0.01650999,0.1830578,26.43,280.42,18.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.48573,9.81,-8.624876,7.528422,0.883028,4.182456,0.00,0.00,0
28.89084,0,0.3018282,0.0815848,0.2299463,19.86,64.29001,14.63,0.02,67.80138,0.3066288,0.01696721,0.1821688,26.37001,280.5,18.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,21.2479,9.81,3.338641,7.944633,0.9350662,4.413685,0.00,0.00,0
28.90101,0,0.3018282,0.0819404,0.2292605,19.8,64.34,14.61,0.02,66.78994,0.3066288,0.01719581,0.18161,26.3,280.57,18.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.06494,9.81,1.8548,3.230722,0.7988758,1.794846,0.00,0.00,0
28.91372,0,0.3015996,0.08260083,0.2277111,19.6,64.42001,14.52,0.02,71.67881,0.3066288,0.0178562,0.1802638,26.13,280.72,18.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,23.13981,9.81,1.030445,4.869715,1.116922,2.705397,0.00,0.00,0
28.92422,0,0.3017012,0.08293101,0.2270253,19.53,64.48999,14.47999,0.02,69.11411,0.3066288,0.01808481,0.179705,26.08001,280.79,18.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.73178,9.81,0.5724693,0.2973661,0.89991,0.1652031,0.00,0.00,0
28.93586,0,0.3017012,0.08338821,0.2261362,19.4,64.56,14.41,0.02,70.93996,0.3066288,0.018415,0.178816,25.97001,280.9,18.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,21.65547,9.81,0.3180385,1.088896,0.9444599,0.6049418,0.00,0.00,0
28.94722,0,0.3018282,0.08361682,0.2254759,19.38001,64.6,14.37001,0.02,70.74708,0.3067304,0.0186436,0.1782572,25.93,280.94,18.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,19.52682,9.81,8.242367,-1.523711,0.8040962,-0.8465054,0.00,0.00,0
28.95801,0,0.3020568,0.0840486,0.2243583,19.34,64.71,14.3,0.02,72.6818,0.3068574,0.0189738,0.1772666,25.88,281.05,18.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.85052,9.81,3.768159,0.4771967,0.9420204,0.2651088,0.00,0.00,0
28.96986,0,0.3021584,0.0842772,0.2236979,19.34001,64.77999,14.26,0.02,72.63736,0.306959,0.0192024,0.1767078,25.84,281.1,18.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.02238,9.81,3.124596,-0.563035,0.8027496,-0.3127971,0.00,0.00,0
28.99005,0,0.30226,0.0845058,0.2229105,19.34,64.82001,14.22,0.02,58.97798,0.3070606,0.01943099,0.176022,25.8,281.16,18.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.364864,-20.29364,0.4382629,-11.27424,0.00,0.00,0
28.9976,0,0.30226,0.0845058,0.2229105,19.34,64.82001,14.22,0.02,58.97798,0.3070606,0.01943099,0.176022,25.8,281.16,18.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.364864,-20.29364,0.4382629,-11.27424,0.00,0.00,0
29.00734,0,0.30226,0.08539483,0.2203451,19.07,65.04,14.13,0.02,79.60194,0.3071876,0.0200914,0.1736852,25.55,281.36,18.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,25.05634,9.81,-0.03929853,13.7821,1.41188,7.656723,0.00,0.00,0
29.01748,0,0.3021584,0.0854964,0.2197863,18.96,65.08,14.11001,0.02,77.14037,0.3071876,0.02032,0.1731264,25.46999,281.43,18.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,23.0342,9.81,-4.074125,5.634579,1.063774,3.130322,0.00,0.00,0
29.02989,0,0.3020568,0.08572501,0.2192275,18.85,65.13,14.11,0.02,76.91769,0.3071876,0.02042161,0.1725677,25.38,281.47,18.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,22.46404,9.81,-2.263403,2.56016,0.8703747,1.422311,0.00,0.00,0
29.04106,0,0.3018282,0.08582661,0.2184401,18.7,65.19001,14.13,0.02,77.64817,0.3070606,0.0205486,0.1719072,25.22,281.54,18.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.3804,9.81,-16.87211,-4.661328,0.8137493,-2.589627,0.00,0.00,0
29.05276,0,0.3017012,0.08595362,0.2177797,18.61,65.24001,14.13,0.02,79.81852,0.306959,0.0207518,0.1706626,25.04999,281.65,18.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,21.36642,9.81,-3.828532,2.39639,1.074383,1.331328,0.00,0.00,0
29.06378,0,0.3015996,0.08605522,0.2172209,18.52,65.26,14.15,0.02,79.21587,0.3068574,0.0207518,0.1701038,24.96,281.67,18.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-14.77082,-20.03509,0.876276,-11.13061,0.00,0.00,0
29.07588,0,0.301371,0.08605522,0.2167637,18.46,65.28001,14.19,0.02,80.65519,0.3067304,0.02087881,0.1694434,24.87,281.73,18.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.9893,9.81,-1.717729,5.85869,0.8170242,3.254828,0.00,0.00,0
29.08655,0,0.3011424,0.08618221,0.2158746,18.35,65.35,14.22,0.02,80.58008,0.3066288,0.02087881,0.1689862,24.81001,281.76,18.32999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.833737,-13.73447,0.6825027,-7.63026,0.00,0.00,0
29.09882,0,0.3009392,0.08618221,0.2153159,18.26,65.36999,14.25999,0.02,80.98315,0.3065018,0.02087881,0.168656,24.72,281.8,18.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.467648,-7.63026,0.5442696,-4.239033,0.00,0.00,0
29.10994,0,0.3007106,0.08605522,0.2147571,18.17,65.39,14.28,0.02,82.2677,0.3062986,0.0207518,0.1679956,24.65001,281.84,18.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.19433,9.81,0.8510151,-17.43336,0.632576,-9.6852,0.00,0.00,0
29.12152,0,0.3003804,0.08605522,0.2134109,18.06,65.46001,14.3,0.02,82.7504,0.3061716,0.0207518,0.1672082,24.57,281.93,18.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.366982,3.509128,0.745121,1.949514,0.00,0.00,0
29.14202,0,0.3003804,0.08595362,0.2127504,18.02,65.50001,14.3,0.02,68.45215,0.3061716,0.02065021,0.1665478,24.52001,281.98,18.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,12.14254,12.00345,0.413414,6.668586,0.00,0.00,0
29.15069,0,0.3002534,0.08582661,0.2122933,18,65.54,14.30001,0.02,68.80775,0.3061716,0.02065021,0.1661922,24.5,282.02,18.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.745854,6.668586,0.4074783,3.70477,0.00,0.00,0
