CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.41636,0,0.347599,0.052451,0.1822704,286.72,14.30001,37.31,0.02,0,0.3743706,0.05024122,0.1632966,312.41,288.65,4.130002,0.02,0.3737558,0.0247589,0.195891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.42669,0,0.3481578,0.05448303,0.1822704,287.09,14.85001,37.22001,0.02,0,0.3749294,0.05201921,0.1632966,312.52,289.03,3.890014,0.02,0.3738755,0.02476988,0.1959507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.43699,0,0.3491484,0.05748022,0.1823975,287.6,15.69,37.05001,0.02,0,0.3758184,0.05468622,0.1634236,312.65,289.62,3.430006,0.02,0.3739884,0.0249223,0.196007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.44734,0,0.3498088,0.05971542,0.1826006,287.89,16.27999,36.94001,0.02,0,0.3765042,0.05659121,0.1635253,312.69,290.04,3.120004,0.02,0.3740952,0.02511422,0.1960603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.45793,0,0.3505962,0.06195062,0.1828292,288.15,16.85001,36.77999,0.02,0,0.3771646,0.0585978,0.1637538,312.74,290.46,2.750009,0.02,0.374196,0.02408436,0.1961106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4681,0,0.3518408,0.06553201,0.1830578,288.61,17.75001,36.52,0.02,0,0.3785108,0.06184901,0.1638554,312.82,291.09,2.179995,0.02,0.3742912,0.02367692,0.1961581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.47923,0,0.3528314,0.06797042,0.1831594,288.92,18.33001,36.31998,0.02,0,0.3795014,0.06405881,0.1637538,312.91,291.51,1.779998,0.02,0.374381,0.02410884,0.1962029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48884,0,0.3528314,0.06797042,0.1831594,288.92,18.33001,36.31998,0.02,0,0.3795014,0.06405881,0.1637538,312.91,291.51,1.779998,0.02,0.374381,0.02410884,0.1962029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.49901,0,0.3550666,0.0743458,0.1836166,289.78,19.72999,35.53001,0.02,0,0.3824224,0.06964681,0.1638554,312.87,292.48,0.6800032,0.02,0.3744659,0.02506686,0.1962453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.51022,0,0.3560826,0.07691121,0.1837182,290.19,20.26,35.13,0.02,0,0.3838702,0.07178041,0.1638554,312.78,292.85,0.2199979,0.02,0.3745461,0.02476055,0.1962853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.51973,0,0.3575304,0.0808228,0.1840738,290.92,21.00998,34.43001,0.02,0,0.386207,0.07490462,0.1636268,312.54,293.33,359.54,0.02,0.3746219,0.02461906,0.196323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.53066,0,0.3582924,0.08326122,0.184277,291.4,21.47,33.88,0.02,0,0.387985,0.07691121,0.163195,312.34,293.64,359.06,0.02,0.3746934,0.02472058,0.1963587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.54136,0,0.359537,0.08717281,0.1846326,292.26,22.15,33.07,0.02,0,0.3910076,0.0799084,0.1627378,311.75,294.06,358.42,0.02,0.374761,0.02498894,0.1963924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.55919,0,0.3603244,0.08973822,0.1848358,292.85,22.52001,32.54,0.02,0,0.3932428,0.08194041,0.1624076,311.22,294.3,358.02,0.02,0.374885,0.02428393,0.1964543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.56753,0,0.3621024,0.09542783,0.1856232,294.21,23.38,31.14,0.02,0,0.3992626,0.08595362,0.16129,309.66,294.92,356.97,0.02,0.3749419,0.02381428,0.1964827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.57587,0,0.3621024,0.09542783,0.1856232,294.21,23.38,31.14,0.02,0,0.3992626,0.08595362,0.16129,309.66,294.92,356.97,0.02,0.3749419,0.02381428,0.1964827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.58517,0,0.3642106,0.1001268,0.1858518,295.42,23.99,29.79,0.02,0,0.4059682,0.08930641,0.1599438,307.95,295.44,355.98,0.02,0.3749956,0.02410265,0.1965095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.59539,0,0.3652266,0.1020318,0.1859534,295.73,24.13,29.33,0.02,0,0.4086352,0.09075423,0.159385,307.22,295.62,355.67,0.02,0.3750464,0.02492892,0.1965348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.60645,0,0.3663442,0.1033526,0.1859534,296.04,24.32,28.81001,0.02,0,0.4114292,0.09174483,0.1587246,306.54,295.82,355.3,0.02,0.3750944,0.02575316,0.1965587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.61674,0,0.3684524,0.105156,0.1855216,296.41,24.57,28.15,0.02,0,0.415671,0.09319261,0.1577086,305.55,296.06,354.79,0.02,0.3751396,0.0253205,0.1965813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.62755,0,0.3699002,0.1061466,0.1850644,296.56,24.76,27.73,0.02,0,0.418465,0.09387843,0.1571752,304.85,296.19,354.44,0.02,0.3751824,0.02370077,0.1966027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.63725,0,0.372491,0.1072642,0.1841754,296.7,25.07,27.2,0.02,0,0.4228084,0.09476742,0.1560576,303.88,296.41,353.96,0.02,0.3752228,0.02297301,0.1966228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.64769,0,0.3744976,0.10795,0.183388,296.7,25.31,26.92,0.02,0,0.425831,0.09509763,0.1551432,303.29,296.56,353.72,0.02,0.3752609,0.02353692,0.1966418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.65868,0,0.3767328,0.1081532,0.182499,296.67,25.66001,26.62999,0.02,0,0.4288536,0.09509763,0.1540256,302.7,296.74,353.43,0.02,0.375297,0.02497263,0.1966598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.66805,0,0.3801872,0.1082802,0.1808226,296.54,26.26,26.3,0.02,0,0.433197,0.09476742,0.1527048,301.79,297.05,353.1,0.02,0.375331,0.02634548,0.1966768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.6794,0,0.3829812,0.1081532,0.1791462,296.5,26.80999,26.15,0.02,0,0.4360926,0.09420863,0.1518158,301.22,297.29,352.92,0.02,0.3753631,0.02643094,0.1966928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.68879,0,0.3829812,0.1081532,0.1791462,296.5,26.80999,26.15,0.02,0,0.4360926,0.09420863,0.1518158,301.22,297.29,352.92,0.02,0.3753631,0.02643094,0.1966928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.70019,0,0.3904488,0.1070356,0.1749044,295.95,28.50001,25.99,0.02,0,0.4431284,0.09207502,0.1486916,300.17,298.06,352.73,0.02,0.3754221,0.02302185,0.1967222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.71823,0,0.3938016,0.1061466,0.1730248,295.66,29.4,26.04001,0.02,0,0.4456938,0.09085581,0.1472184,299.88,298.45,352.75,0.02,0.3754492,0.02209082,0.1967357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.72732,0,0.4034028,0.1030224,0.1666494,294.94,32.08001,26.43,0.02,0,0.4520692,0.08707121,0.1436625,299.4,299.55,352.88,0.02,0.3754748,0.02300731,0.1967485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.73566,0,0.4096512,0.1005586,0.1626362,294.35,33.89999,26.94,0.02,0,0.4558538,0.08427721,0.1409701,299.29,300.32,353.08,0.02,0.3754989,0.02510294,0.1967605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.744,0,0.4096512,0.1005586,0.1626362,294.35,33.89999,26.94,0.02,0,0.4558538,0.08427721,0.1409701,299.29,300.32,353.08,0.02,0.3754989,0.02510294,0.1967605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.75492,0,0.418465,0.09621523,0.156718,293.42,36.54,27.83999,0.02,0,0.4624578,0.0784606,0.136398,299.18,301.79,353.52,0.02,0.3755217,0.02587103,0.1967719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.76499,0,0.4253992,0.09230362,0.1519174,292.79,38.62998,28.72001,0.02,0,0.4652264,0.07566661,0.134493,299.07,302.48,353.76,0.02,0.3755432,0.02538534,0.1967826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.77614,0,0.4300728,0.08950961,0.1487932,292.35,40.03,29.37999,0.02,0,0.4680204,0.07266942,0.1323848,298.96,303.18,354.02,0.02,0.3755636,0.02371553,0.1967928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.78572,0,0.437007,0.08493762,0.143764,291.75,42.20999,30.39001,0.02,0,0.4724908,0.06786881,0.1292606,298.67,304.26,354.51,0.02,0.3755828,0.02293136,0.1968024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.79591,0,0.441579,0.08158481,0.1403096,291.45,43.75,31.05,0.02,0,0.475615,0.06451601,0.127254,298.37,305,354.9,0.02,0.3756009,0.0234677,0.1968114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.80657,0,0.4462526,0.07825741,0.1368552,291.16,45.25999,31.68,0.02,0,0.4805172,0.05925821,0.1240028,297.82,306.17,355.54,0.02,0.3756181,0.0249201,0.19682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.81694,0,0.4531868,0.07310122,0.1317244,290.76,47.58999,32.53999,0.02,0,0.483997,0.05557521,0.1218946,297.33,306.94,355.98,0.02,0.3756343,0.02634114,0.1968281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.82801,0,0.4579874,0.06987542,0.128143,290.52,49.13001,33.07,0.02,0,0.4877816,0.05201922,0.1193292,296.85,307.73,356.48,0.02,0.3756495,0.02647212,0.1968357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.83748,0,0.4648962,0.06474461,0.1230122,290.13,51.49998,33.60001,0.02,0,0.4934712,0.04643121,0.1159764,295.8,308.87,357.23,0.02,0.375664,0.02538471,0.1968429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.84895,0,0.4695952,0.06116322,0.1196594,289.82,53.13001,33.84,0.02,0,0.4973828,0.04274821,0.1139698,294.92,309.59,357.74,0.02,0.3756776,0.0231466,0.1968497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.85915,0,0.4742688,0.05793741,0.116205,289.47,54.66999,34.00999,0.02,0,0.5035296,0.0371602,0.110617,293.55,310.61,358.55,0.02,0.3756905,0.0221769,0.1968561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.87683,0,0.4813046,0.05290821,0.1114044,288.79,56.89001,34.12,0.02,0,0.5076444,0.0334772,0.1083818,292.54,311.2,359.08,0.02,0.3757026,0.02300373,0.1968622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.88537,0,0.493141,0.0449834,0.1037082,287.12,60.14,34.04,0.02,0,0.5181346,0.024892,0.1030224,289.82,312.3,0.4400072,0.02,0.3757141,0.02501689,0.1968679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.89385,0,0.497713,0.04196081,0.1007872,286.28,61.28001,33.92999,0.02,0,0.5222748,0.0215392,0.1010158,288.65,312.6,0.9700047,0.02,0.3757249,0.0257071,0.1968733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.90236,0,0.5021834,0.03883661,0.09799324,285.34,62.34002,33.76999,0.02,0,0.5222748,0.0215392,0.1010158,288.65,312.6,0.9700047,0.02,0.3757352,0.02514785,0.1968784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.91371,0,0.508889,0.03449322,0.09375143,283.78,63.74002,33.49,0.02,0,0.5324348,0.0136144,0.09588503,285.67,312.87,2.180015,0.02,0.3757449,0.02340856,0.1968832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.92315,0,0.5132324,0.03147061,0.09141462,282.57,64.62,33.27001,0.02,0,0.5363464,0.0104902,0.09443723,284.33,312.82,2.659996,0.02,0.375754,0.02274827,0.1968878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.93465,0,0.5194808,0.02679701,0.08763002,280.83,65.90002,32.93998,0.02,0,0.5421376,0.005816601,0.09174481,282.44,312.69,3.340013,0.02,0.3757627,0.02351462,0.1968921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.94454,0,0.523494,0.02377441,0.0850646,279.71,66.68996,32.76004,0.02,0,0.5458206,0.002463803,0.08986522,281.21,312.56,3.800002,0.02,0.3757708,0.02515529,0.1968962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.95394,0,0.523494,0.02377441,0.0850646,279.71,66.68996,32.76004,0.02,0,0.5458206,0.002463803,0.08986522,281.21,312.56,3.800002,0.02,0.3757708,0.02515529,0.1968962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.96548,0,0.5326634,0.0159512,0.07901941,276.88,68.48997,32.32004,0.02,0,0.5544312,-0.005130798,0.08526782,278.31,312.14,4.920027,0.02,0.3757785,0.02549371,0.1969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.97549,0,0.5358892,0.0127254,0.07724141,275.71,69.17,32.15001,0.02,0,0.5572252,-0.008254997,0.08394702,277.1899,312.01,5.340015,0.02,0.3757858,0.02460222,0.1969036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.98603,0,0.540258,0.008254997,0.07421881,274.1999,70.06998,31.93003,0.02,0,0.5612384,-0.01272541,0.08148321,275.82,311.86,5.909976,0.02,0.3757926,0.0240058,0.1969071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.99628,0,0.5428234,0.005130798,0.07198362,273.38,70.63995,31.75001,0.02,0,0.5635752,-0.0160782,0.0794766,275.19,311.86,6.22,0.02,0.3757991,0.02405621,0.1969103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.00692,0,0.5451602,0.002006598,0.06964681,272.6599,71.20998,31.57,0.02,0,0.5663692,-0.02087881,0.07691122,274.28,311.84,6.609962,0.02,0.3758052,0.02468641,0.1969133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.01737,0,0.5477256,-0.002463803,0.06697982,271.6297,71.94002,31.28995,0.02,0,0.5677154,-0.0237744,0.07513321,273.8499,311.7899,6.880048,0.02,0.375811,0.02547518,0.1969162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.03647,0,0.5491734,-0.005588003,0.06563362,271.0101,72.38017,31.08988,0.02,0,0.568833,-0.02679701,0.073787,273.4499,311.77,7.100003,0.02,0.3758216,0.02335762,0.1969215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.04552,0,0.55118,-0.0131826,0.06116321,270.1507,72.96928,30.63036,0.02,0,0.5703824,-0.03472181,0.06964681,273.03,311.6599,7.510058,0.02,0.3758265,0.0228118,0.196924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.05364,0,0.55118,-0.0131826,0.06116321,270.1507,72.96928,30.63036,0.02,0,0.5703824,-0.03472181,0.06964681,273.03,311.6599,7.510058,0.02,0.3758265,0.0228118,0.196924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.06223,0,0.551307,-0.02131061,0.05704841,270.148,253.1002,210.1898,0.02,0,0.570484,-0.03952241,0.06708142,273.08,311.5301,7.689943,0.02,0.3758311,0.02364704,0.1969263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.07283,0,0.5507482,-0.0244348,0.05593081,270.2602,253.0196,210.0105,0.02,0,0.5698236,-0.04620261,0.06418581,273.27,311.24,7.800066,0.02,0.3758354,0.02527104,0.1969284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.08302,0,0.5497322,-0.02913381,0.05379722,270.1282,252.8202,209.7498,0.02,0,0.568833,-0.05100321,0.06184901,273.6899,310.94,7.839986,0.02,0.3758395,0.02559371,0.1969305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.09404,0,0.5488432,-0.03248661,0.05224781,270.1813,72.73265,29.57734,0.02,0,0.5680456,-0.05448301,0.06004561,274.1299,310.78,7.839968,0.02,0.3758434,0.02468734,0.1969324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.10373,0,0.547624,-0.03548381,0.05090161,270.5301,72.69012,29.4399,0.02,0,0.5663692,-0.05925821,0.05781041,274.8599,310.5399,7.890081,0.02,0.3758471,0.02402432,0.1969342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.11495,0,0.5458206,-0.04008121,0.04922521,271.2101,72.73035,29.32967,0.02,0,0.565023,-0.06283961,0.05636261,275.4699,310.52,7.929998,0.02,0.3758505,0.02400041,0.196936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.12551,0,0.5444998,-0.04330701,0.04820921,271.8201,72.91003,29.28992,0.02,0,0.5635752,-0.06642102,0.05514342,276.11,310.56,8.039998,0.02,0.3758538,0.02459486,0.1969376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.13465,0,0.5423662,-0.04843781,0.04655821,272.99,73.38984,29.31017,0.02,0,0.5612384,-0.07211062,0.05300981,277.3199,310.89,8.240042,0.02,0.3758569,0.02540637,0.1969391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.1461,0,0.5408168,-0.05224781,0.04544061,273.91,73.84998,29.38004,0.02,0,0.559562,-0.07622541,0.05156201,278.2,311.24,8.369982,0.02,0.3758598,0.02496168,0.1969406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.15556,0,0.5391404,-0.05626101,0.04452621,274.88,74.41997,29.42003,0.02,0,0.5570982,-0.08249921,0.04978402,279.47,311.81,8.480037,0.02,0.3758625,0.02456535,0.196942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.16705,0,0.5369052,-0.06240781,0.04297681,276.3099,75.37001,29.35999,0.02,0,0.5556504,-0.08651241,0.04843781,280.26,312.1,8.480014,0.02,0.3758651,0.02445934,0.1969433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.17685,0,0.5369052,-0.06240781,0.04297681,276.3099,75.37001,29.35999,0.02,0,0.5556504,-0.08651241,0.04843781,280.26,312.1,8.480014,0.02,0.3758651,0.02445934,0.1969433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.19635,0,0.5341112,-0.07145022,0.04097021,277.76,76.59998,28.52001,0.02,0,0.5526278,-0.09588504,0.04554221,281.71,312.19,7.709978,0.02,0.3758699,0.02510313,0.1969456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.20449,0,0.5329936,-0.07658102,0.03939541,277.7099,76.77001,27.19998,0.02,0,0.5509514,-0.1025906,0.04297681,282.17,310.76,6.109965,0.02,0.3758721,0.0242794,0.1969467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.21387,0,0.5323332,-0.08013701,0.03840481,277.08,76.49003,25.8,0.02,0,0.5506212,-0.1046988,0.04231641,282.11,309.84,5.250004,0.02,0.3758741,0.02394625,0.1969478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.66408,0,0.5175758,-0.1223264,0.04978402,273.4499,60.41999,6.899985,0.02,0,0.5376672,-0.1449832,0.05044442,294.39,289.23,348.35,0.02,0.3759057,0.02452393,0.1969635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.68366,0,0.5149088,-0.1230122,0.05090161,274.99,59.01999,6.310043,0.02,0,0.5372354,-0.1454404,0.05133341,294.37,288.54,348.18,0.02,0.3759061,0.02440318,0.1969637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69588,0,0.5142484,-0.123571,0.0512318,275.3199,58.92999,6.239982,0.02,0,0.5370068,-0.1454404,0.05146042,294.39,288.48,348.09,0.02,0.3759062,0.02412794,0.1969638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.70826,0,0.513334,-0.1240028,0.05156203,275.8,58.92999,6.200021,0.02,0,0.536575,-0.1457706,0.05168901,294.43,288.46,347.96,0.02,0.3759064,0.0244063,0.1969639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
