CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
125.7553,0,0.2709164,-0.1245616,0.3734817,10.2,348.16,5.84,0.02,0,0.3228086,-0.1664208,0.3089657,352.62,47.89999,4.020002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.7639,0,0.2711196,-0.1251204,0.3741421,10.48,347.96,6.309999,0.02,0,0.3228086,-0.1664208,0.3089657,352.66,47.92,4.040003,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.7733,0,0.2714752,-0.1256792,0.374269,10.63,347.83,6.5,0.02,0,0.3228086,-0.1664208,0.3089657,352.68,47.94,4.06,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.7827,0,0.2715768,-0.126238,0.3744977,10.77,347.7,6.75,0.02,0,0.3229102,-0.1665478,0.3089657,352.71,47.94,4.059998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.7933,0,0.2718054,-0.1270254,0.3749295,10.9,347.54,7.08,0.02,0,0.3229102,-0.1665478,0.3089657,352.73,47.96999,4.089997,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.803,0,0.2720086,-0.1276859,0.3750565,11.01,347.41,7.340001,0.02,0,0.3230372,-0.1666494,0.3089657,352.75,47.97001,4.090004,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8127,0,0.2722372,-0.1287019,0.3754883,11.1,347.21,7.76,0.02,0,0.3230372,-0.166751,0.3089657,352.77,47.97001,4.089998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8251,0,0.2724658,-0.1292606,0.3756153,11.15999,347.1,8.04,0.02,0,0.3231388,-0.166751,0.3088641,352.79,47.97,4.09,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.834,0,0.2724658,-0.1298194,0.3756153,11.27,346.97,8.330001,0.02,0,0.3231388,-0.166878,0.3088641,352.81,47.97,4.090001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8453,0,0.2724658,-0.1303782,0.3757169,11.36,346.82,8.77,0.02,0,0.3232658,-0.1669796,0.308864,352.84,47.96999,4.11,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8552,0,0.2724658,-0.1303782,0.3757169,11.36,346.82,8.77,0.02,0,0.3232658,-0.1669796,0.308864,352.84,47.96999,4.11,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8647,0,0.271907,-0.130937,0.3756153,11.47,346.62,9.38,0.02,0,0.3232658,-0.1669796,0.308737,352.86,47.97,4.109999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8774,0,0.2713482,-0.1310386,0.3758185,11.49,346.49,9.759999,0.02,0,0.3232658,-0.1669796,0.308737,352.88,47.96999,4.130002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.8952,0,0.2712466,-0.1313688,0.3757169,11.54,346.33,9.930001,0.02,0,0.3232658,-0.1669796,0.308737,352.88,47.96999,4.130002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9028,0,0.2712466,-0.1313688,0.3758185,11.55999,346.27,10.02,0.02,0,0.3231388,-0.1669796,0.308737,352.88,47.96999,4.130002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9107,0,0.2712466,-0.1313688,0.3758185,11.55999,346.27,10.02,0.02,0,0.3231388,-0.1669796,0.308737,352.88,47.96999,4.130002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.921,0,0.2718054,-0.1320546,0.3758185,11.69,346.07,10.11,0.02,0,0.3232658,-0.1671066,0.3086354,352.9,47.94001,4.149999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9319,0,0.2720086,-0.1322832,0.3759455,11.71,346.03,10.13,0.02,0,0.3232658,-0.1671066,0.3086354,352.9,47.94001,4.149999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9424,0,0.2721356,-0.1324864,0.3759455,11.76,345.98,10.11,0.02,0,0.3232658,-0.1671066,0.3086354,352.9,47.94001,4.149999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9528,0,0.2722372,-0.1326134,0.3758185,11.8,345.96,10.11,0.02,0,0.3232658,-0.1672082,0.3086355,352.92,47.94,4.150003,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.963,0,0.2722372,-0.1326134,0.3758185,11.8,345.94,10.11,0.02,0,0.3232658,-0.1672082,0.3086355,352.92,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9733,0,0.2722372,-0.1326134,0.3758185,11.8,345.94,10.11,0.02,0,0.3233674,-0.1672082,0.3085085,352.92,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9827,0,0.2721356,-0.1326134,0.3758185,11.82,345.94,10.11,0.02,0,0.3233674,-0.1672082,0.3085085,352.95,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
125.9934,0,0.2721356,-0.1326134,0.3757169,11.8,345.94,10.11,0.02,0,0.3232658,-0.1672082,0.3085085,352.95,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.0045,0,0.2720086,-0.1326134,0.3757169,11.8,345.92,10.11,0.02,0,0.3232658,-0.1673098,0.3085085,352.95,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.0149,0,0.2720086,-0.1326134,0.3757169,11.8,345.92,10.13,0.02,0,0.3232658,-0.1673098,0.3085085,352.95,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.0242,0,0.271907,-0.1324864,0.3757169,11.8,345.92,10.13,0.02,0,0.3232658,-0.1673098,0.3085085,352.95,47.92,4.15,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.038,0,0.271907,-0.1324864,0.3757169,11.8,345.92,10.13,0.02,0,0.3232658,-0.1673098,0.3084069,352.95,47.9,4.150002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.0601,0,0.271907,-0.1324864,0.3757169,11.8,345.94,10.15,0.02,0,0.3232658,-0.1673098,0.3084069,352.95,47.90001,4.169999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.0847,0,0.271907,-0.1323849,0.3758185,11.78,345.94,10.17,0.02,0,0.3232658,-0.1674368,0.3084069,352.95,47.90001,4.169999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.0968,0,0.271907,-0.1323848,0.3759455,11.78,345.96,10.2,0.02,0,0.3232658,-0.1674368,0.3084069,352.95,47.92,4.2,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.108,0,0.271907,-0.1323848,0.3759455,11.78,345.96,10.2,0.02,0,0.3232658,-0.1674368,0.3084069,352.95,47.92,4.2,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.1289,0,0.271907,-0.1323848,0.3759455,11.78,345.96,10.2,0.02,0,0.3233674,-0.1674368,0.3084069,352.97,47.91999,4.199997,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.1413,0,0.271907,-0.1323848,0.3759455,11.8,345.96,10.2,0.02,0,0.3233674,-0.1674368,0.3084069,352.97,47.91999,4.199997,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.2187,0,0.2718054,-0.1320546,0.3756153,11.91,346.05,10.15,0.02,0,0.3233674,-0.1673098,0.3083052,353.01,47.96999,4.220002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.2339,0,0.2715768,-0.1317244,0.3754883,11.91,346.11,10.13,0.02,0,0.3232658,-0.1672082,0.3083053,353.03,47.98999,4.239997,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.2461,0,0.2713482,-0.1315974,0.3756153,11.87,346.2,10.13,0.02,0,0.3232658,-0.1671066,0.3083052,353.01,48.01,4.240001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.2586,0,0.2712466,-0.1314958,0.3757169,11.82,346.2,10.15,0.02,0,0.3231388,-0.1671066,0.3083052,352.99,48.01,4.260001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.2711,0,0.2711196,-0.1314958,0.3757169,11.80001,346.2,10.15,0.02,0,0.3231388,-0.1671066,0.3083052,352.99,48.01,4.260001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.2811,0,0.2711196,-0.1314958,0.3757169,11.77999,346.2,10.17,0.02,0,0.3231388,-0.1671066,0.3083052,352.99,48.01,4.260001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.2926,0,0.2711196,-0.1315974,0.3757169,11.78001,346.18,10.2,0.02,0,0.3231388,-0.1672082,0.3083053,352.99,48.01,4.260001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3056,0,0.2711196,-0.1315974,0.3757169,11.78001,346.18,10.2,0.02,0,0.3231388,-0.1672082,0.3083053,352.99,48.01,4.260001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3168,0,0.2711196,-0.1317244,0.3757169,11.8,346.14,10.22,0.02,0,0.3231388,-0.1672082,0.3083053,352.99,47.99,4.26,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3271,0,0.2711196,-0.1317244,0.3757169,11.8,346.14,10.24,0.02,0,0.3231388,-0.1673098,0.3083052,352.99,47.99,4.26,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3382,0,0.2711196,-0.1317244,0.3757169,11.78,346.14,10.24,0.02,0,0.3231388,-0.1673098,0.3083052,352.99,47.99,4.26,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3486,0,0.2711196,-0.1317244,0.3758185,11.77999,346.14,10.26,0.02,0,0.3231388,-0.1673098,0.3083052,352.99,47.99,4.26,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.359,0,0.2711196,-0.1317244,0.3759455,11.76,346.16,10.26,0.02,0,0.3231388,-0.1673098,0.3083052,352.99,47.98999,4.279998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.3791,0,0.2711196,-0.1317244,0.3759455,11.73,346.18,10.26,0.02,0,0.3231388,-0.1673098,0.3083052,352.97,47.98999,4.280002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.3979,0,0.271018,-0.1315974,0.3761741,11.71,346.2,10.26,0.02,0,0.3231388,-0.1672082,0.3084069,352.97,48.01001,4.280003,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.4101,0,0.271018,-0.1315974,0.3761741,11.71,346.22,10.26,0.02,0,0.3230372,-0.1672082,0.3084069,352.97,48.01001,4.280003,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.4226,0,0.271018,-0.1315974,0.3761741,11.69,346.22,10.26,0.02,0,0.3230372,-0.1672082,0.3084069,352.95,48.01,4.280001,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.4342,0,0.271018,-0.1315974,0.3762757,11.69,346.25,10.26,0.02,0,0.3230372,-0.1672082,0.3084069,352.95,48.00999,4.31,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.4445,0,0.271018,-0.1315974,0.3762757,11.66999,346.27,10.26,0.02,0,0.3230372,-0.1672082,0.3084069,352.95,48.00999,4.31,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.4562,0,0.271018,-0.1314958,0.3763773,11.64999,346.29,10.28,0.02,0,0.3230372,-0.1672082,0.3084069,352.95,48.00999,4.31,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.4674,0,0.271018,-0.1315974,0.3763773,11.64999,346.29,10.28,0.02,0,0.3230372,-0.1672082,0.3084069,352.92,48.00999,4.309999,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.4796,0,0.271018,-0.1315974,0.3763773,11.64999,346.29,10.28,0.02,0,0.3230372,-0.1672082,0.3084069,352.92,48.01,4.330002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.4894,0,0.2709164,-0.1315974,0.3763773,11.65,346.29,10.31,0.02,0,0.3230372,-0.1672082,0.3084069,352.92,48.01,4.330002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.4977,0,0.2709164,-0.1315974,0.3763773,11.65,346.29,10.31,0.02,0,0.3230372,-0.1672082,0.3084069,352.92,48.01,4.330002,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.5053,0,0.271018,-0.1315974,0.3763773,11.65,346.29,10.31,0.02,0,0.3230372,-0.1673098,0.3084069,352.92,47.98999,4.329998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.5149,0,0.271018,-0.1315974,0.3763773,11.64999,346.29,10.33,0.02,0,0.3230372,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.5355,0,0.271018,-0.1315974,0.3763773,11.67,346.29,10.33,0.02,0,0.3230372,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
126.5534,0,0.271018,-0.1315974,0.3763773,11.67,346.29,10.33,0.02,0,0.3231388,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.5654,0,0.2711196,-0.1315974,0.3763773,11.68999,346.31,10.31,0.02,0,0.3231388,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.5759,0,0.2711196,-0.1315974,0.3763773,11.68999,346.31,10.31,0.02,0,0.3231388,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
126.587,0,0.2711196,-0.1315974,0.3763773,11.69,346.31,10.28,0.02,0,0.3231388,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.5981,0,0.2711196,-0.1315974,0.3763773,11.69,346.31,10.28,0.02,0,0.3231388,-0.1673098,0.3084069,352.9,47.99,4.33,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
126.6108,0,0.2711196,-0.1315974,0.3763773,11.71,346.31,10.28,0.02,0,0.3231388,-0.1672082,0.3084069,352.92,47.98999,4.329998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
126.6232,0,0.2711196,-0.1315974,0.3762757,11.71,346.31,10.28,0.02,0,0.3231388,-0.1672082,0.3084069,352.92,47.98999,4.329998,0.02,0.2816585,0.02499998,0.2022881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
