CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
70.62746,0,0.287528,-0.1311656,0.3479293,3.100001,327.46,13.34,0.02,0,0.330835,-0.1771396,0.2914397,1.159994,321.57,10.9,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.63756,0,0.2874264,-0.1311656,0.3479293,3.079999,327.5,13.32,0.02,0,0.330835,-0.1771396,0.2914397,1.190002,321.55,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.64919,0,0.2873248,-0.1311656,0.3478023,3.050005,327.46,13.29,0.02,0,0.330962,-0.1771396,0.2914397,1.190002,321.55,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.65904,0,0.287528,-0.1312672,0.3475991,3.139998,327.37,13.27,0.02,0,0.3310636,-0.1771396,0.2913381,1.210003,321.53,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.66933,0,0.287528,-0.1312672,0.3474721,3.159997,327.33,13.27,0.02,0,0.3310636,-0.1771396,0.2913381,1.230002,321.5,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.67938,0,0.287528,-0.1313688,0.3472435,3.190004,327.28,13.25,0.02,0,0.3310636,-0.1772666,0.2913381,1.249996,321.5,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.6898,0,0.287655,-0.1314958,0.3472435,3.210001,327.24,13.23,0.02,0,0.3311906,-0.1772666,0.2913381,1.250004,321.48,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.7002,0,0.287655,-0.1315974,0.3471419,3.189999,327.17,13.18,0.02,0,0.3311906,-0.1772666,0.2913381,1.319998,321.46,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.71017,0,0.287655,-0.1315974,0.3471419,3.189999,327.17,13.18,0.02,0,0.3311906,-0.1772666,0.2913381,1.319998,321.46,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.72171,0,0.287655,-0.1317244,0.3471418,3.16,327.13,13.14,0.02,0,0.3312922,-0.1775969,0.2915667,1.559996,321.37,10.92,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.73204,0,0.287528,-0.1317244,0.3470403,3.14,327.11,13.12,0.02,0,0.3313938,-0.1776984,0.2917699,1.76,321.31,10.94,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.74815,0,0.287528,-0.131826,0.3470403,3.139999,327.08,13.1,0.02,0,0.3313938,-0.177927,0.2919985,2.039997,321.2,10.99,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.75658,0,0.287528,-0.131826,0.3470403,3.139997,327.06,13.1,0.02,0,0.3315208,-0.177927,0.2923286,2.420005,321.13,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.7654,0,0.287528,-0.131826,0.3470403,3.139997,327.06,13.1,0.02,0,0.3315208,-0.177927,0.2923286,2.420005,321.13,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.77411,0,0.287528,-0.1319276,0.3470403,3.159996,327.04,13.05,0.02,0,0.3316224,-0.177927,0.2927859,2.88,321.09,11.05,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.78559,0,0.2874264,-0.131826,0.3470403,3.159996,327.04,13.05,0.02,0,0.3316224,-0.1778,0.2930145,3.029997,321.11,11.05,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.79617,0,0.2874264,-0.131826,0.3470403,3.159994,327.06,13.05,0.02,0,0.3317494,-0.1778,0.2932177,3.189998,321.11,11.05,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.80646,0,0.2874264,-0.131826,0.3471419,3.159994,327.06,13.05,0.02,0,0.3316224,-0.1778,0.2935733,3.360007,321.11,11.07,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.81579,0,0.2874264,-0.131826,0.3471419,3.140002,327.06,13.05,0.02,0,0.3316224,-0.1778,0.2936749,3.489996,321.09,11.07,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.82616,0,0.2874264,-0.131826,0.3471419,3.140002,327.06,13.05,0.02,0,0.3317494,-0.1778,0.2939035,3.690002,321.06,11.1,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.83708,0,0.2874264,-0.131826,0.3471419,3.140001,327.08,13.07,0.02,0,0.3317494,-0.1778,0.2939035,3.850002,321.04,11.1,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.84641,0,0.2874264,-0.131826,0.3471419,3.140001,327.08,13.07,0.02,0,0.331851,-0.1778,0.2939035,3.980005,321,11.1,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.85785,0,0.2874264,-0.1317244,0.3471418,3.160006,327.08,13.1,0.02,0,0.3319526,-0.1778,0.2939035,4.200004,320.91,11.07,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.86834,0,0.2874264,-0.1317244,0.3471418,3.160006,327.08,13.1,0.02,0,0.3320796,-0.177927,0.2939034,4.330006,320.84,11.07,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.8787,0,0.287528,-0.1317244,0.3471418,3.189998,327.06,13.12,0.02,0,0.3321812,-0.1781556,0.2937765,4.570003,320.65,11.05,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.88906,0,0.287528,-0.1317244,0.3470403,3.189998,327.06,13.12,0.02,0,0.3321812,-0.1781556,0.2937765,4.700005,320.54,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.90579,0,0.287528,-0.1317244,0.3470403,3.210002,327.06,13.14,0.02,0,0.3321812,-0.1782572,0.2939035,4.830006,320.41,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.91492,0,0.287655,-0.131826,0.3468117,3.270004,327,13.18,0.02,0,0.3323082,-0.1783588,0.2943353,5.319996,320.05,11.01,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.92417,0,0.2877566,-0.1319276,0.3466847,3.340002,326.95,13.25,0.02,0,0.3323082,-0.1782572,0.2947924,5.579997,319.92,10.99,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.93138,0,0.2877566,-0.1319276,0.3466847,3.340002,326.95,13.25,0.02,0,0.3323082,-0.1782572,0.2947924,5.579997,319.92,10.99,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.94282,0,0.2878582,-0.1320546,0.3463545,3.489999,326.84,13.36,0.02,0,0.3320796,-0.1781556,0.2953513,5.949998,319.72,10.96,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.95297,0,0.2878582,-0.1319276,0.3464814,3.579994,326.82,13.47,0.02,0,0.331851,-0.1780286,0.2959101,6.109998,319.7,10.92,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.96368,0,0.2878582,-0.1319276,0.3464814,3.689998,326.78,13.54,0.02,0,0.331851,-0.1781556,0.2961387,6.239997,319.64,10.9,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.97395,0,0.2878582,-0.131826,0.3468117,3.799999,326.76,13.62,0.02,0,0.3316224,-0.1780286,0.2965705,6.330003,319.64,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.98208,0,0.2877566,-0.131826,0.3472435,3.819996,326.78,13.67,0.02,0,0.3316224,-0.177927,0.2970276,6.329999,319.66,10.85,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
70.99504,0,0.2877566,-0.131826,0.3475991,3.849997,326.76,13.71,0.02,0,0.3315208,-0.177927,0.2972563,6.35,319.66,10.83,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.00455,0,0.2877566,-0.1319276,0.3481579,3.909996,326.69,13.75,0.02,0,0.3315208,-0.1780286,0.2975864,6.370004,319.66,10.81,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.01585,0,0.2877566,-0.1319276,0.3484881,3.909998,326.65,13.78,0.02,0,0.3313938,-0.1780286,0.2976881,6.350001,319.66,10.81,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.02597,0,0.2877566,-0.1320546,0.3487166,3.959999,326.56,13.78,0.02,0,0.3313938,-0.1780286,0.2978151,6.329998,319.66,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.03563,0,0.2878582,-0.1321562,0.3488182,4.000005,326.49,13.75,0.02,0,0.3313938,-0.1780286,0.2979167,6.329998,319.66,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.04657,0,0.2878582,-0.1322832,0.3489198,4.019999,326.45,13.75,0.02,0,0.3313938,-0.1780286,0.2979167,6.329994,319.64,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.06354,0,0.2879852,-0.1322832,0.3489198,4.040004,326.4,13.75,0.02,0,0.3313938,-0.1780286,0.2979167,6.310004,319.64,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.07056,0,0.2880868,-0.1323848,0.3489199,4.130001,326.34,13.73,0.02,0,0.3313938,-0.1781556,0.2979167,6.310004,319.64,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.07961,0,0.2880868,-0.1323848,0.3489199,4.130001,326.34,13.73,0.02,0,0.3313938,-0.1781556,0.2979167,6.310004,319.64,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.08949,0,0.2882138,-0.1323848,0.3488182,4.170002,326.34,13.73,0.02,0,0.3315208,-0.1781556,0.2979167,6.310004,319.64,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.10038,0,0.2883154,-0.1324864,0.3487166,4.239992,326.32,13.71,0.02,0,0.3315208,-0.1780286,0.2979167,6.309994,319.61,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.11046,0,0.2883154,-0.1324864,0.3487166,4.239992,326.32,13.71,0.02,0,0.3315208,-0.1780286,0.2979167,6.309994,319.61,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.12113,0,0.288417,-0.1324864,0.3485897,4.280002,326.32,13.69,0.02,0,0.3316224,-0.1780286,0.2979167,6.330001,319.59,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.1309,0,0.288417,-0.1324864,0.3485897,4.280002,326.32,13.69,0.02,0,0.3316224,-0.1781556,0.2979167,6.329998,319.57,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.1423,0,0.288417,-0.1324864,0.3485897,4.280002,326.32,13.69,0.02,0,0.3316224,-0.1781556,0.2979167,6.37,319.53,10.79,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.15221,0,0.288417,-0.1324864,0.3485897,4.309997,326.32,13.67,0.02,0,0.3317494,-0.1781556,0.2980182,6.439999,319.44,10.81,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.16219,0,0.288417,-0.1324864,0.3485897,4.309997,326.32,13.67,0.02,0,0.331851,-0.1780286,0.2981453,6.530001,319.37,10.81,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.17222,0,0.2883154,-0.1324864,0.3485897,4.309997,326.32,13.67,0.02,0,0.331851,-0.1780286,0.2983739,6.66,319.24,10.83,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.1831,0,0.2883154,-0.1324864,0.3485897,4.309997,326.32,13.67,0.02,0,0.331851,-0.177927,0.298577,6.790003,319.15,10.83,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.19444,0,0.2883154,-0.1324864,0.3484881,4.309995,326.32,13.65,0.02,0,0.331851,-0.1778,0.2988057,6.939998,319.09,10.85,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.20428,0,0.2883154,-0.1324864,0.3484881,4.280001,326.32,13.65,0.02,0,0.3319526,-0.177927,0.2992629,7.139995,318.93,10.88,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.22046,0,0.2883154,-0.1323848,0.3484881,4.279998,326.29,13.65,0.02,0,0.3320796,-0.177927,0.2994914,7.29,318.82,10.9,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.22887,0,0.2883154,-0.1323848,0.3483611,4.279998,326.27,13.62,0.02,0,0.3324098,-0.1780286,0.2998217,7.580001,318.65,10.92,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.23741,0,0.288417,-0.1322832,0.3482595,4.259999,326.21,13.6,0.02,0,0.3326384,-0.1781556,0.3000503,7.760003,318.52,10.94,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.24832,0,0.288544,-0.1321562,0.3481579,4.239999,326.14,13.58,0.02,0,0.33274,-0.1782572,0.3002535,7.890002,318.38,10.96,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.2571,0,0.2887726,-0.1321562,0.3478023,4.220002,325.96,13.54,0.02,0,0.3329686,-0.1782572,0.3005837,8.150001,318.19,11.01,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.26786,0,0.2887726,-0.1321562,0.3478023,4.150001,325.85,13.51,0.02,0,0.3329686,-0.1782572,0.3008123,8.280003,318.05,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.27755,0,0.2887726,-0.1321562,0.3478023,4.150001,325.85,13.51,0.02,0,0.3329686,-0.1782572,0.3008123,8.280003,318.05,11.03,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.28888,0,0.2886456,-0.1323848,0.3478023,3.980005,325.61,13.47,0.02,0,0.3329686,-0.1782572,0.3015997,8.609999,317.79,11.1,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.29815,0,0.288544,-0.1323848,0.3479293,3.929999,325.55,13.45,0.02,0,0.3329686,-0.1781556,0.3018283,8.749996,317.72,11.12,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.3082,0,0.288417,-0.1324864,0.3480308,3.890002,325.48,13.43,0.02,0,0.3329686,-0.1781556,0.30226,8.920001,317.61,11.12,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
71.31948,0,0.2883154,-0.1324864,0.3480308,3.850004,325.44,13.4,0.02,0,0.3329686,-0.1780286,0.3024887,9.010005,317.55,11.14,0.02,0.2742866,0.02499998,0.2278611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
