CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
85.91142,0,0.3384296,-0.1707896,0.2224533,335.5,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.92159,0,0.3384296,-0.1707896,0.2224533,335.5,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.93127,0,0.3384296,-0.1707896,0.2223517,335.52,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.94249,0,0.3384296,-0.1707896,0.2223517,335.52,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.95265,0,0.3384296,-0.1707896,0.2223517,335.52,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.96231,0,0.3384296,-0.1707896,0.2223517,335.52,116.39,351.23,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.97369,0,0.3384296,-0.1707896,0.2223517,335.54,116.39,351.23,0.02,0,0.3600958,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.98321,0,0.3384296,-0.1708912,0.2223517,335.54,116.39,351.23,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.99451,0,0.338328,-0.1708912,0.2222501,335.54,116.39,351.23,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.00459,0,0.338328,-0.1708912,0.2222501,335.54,116.39,351.21,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.01516,0,0.338328,-0.1708912,0.2222501,335.57,116.39,351.21,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.02542,0,0.338328,-0.1708912,0.2222501,335.57,116.39,351.21,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.03494,0,0.338328,-0.1709928,0.2222501,335.57,116.39,351.19,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.04618,0,0.338328,-0.1709928,0.2221231,335.59,116.39,351.19,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.05638,0,0.338328,-0.1709928,0.2221231,335.59,116.39,351.17,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.06683,0,0.338328,-0.1709928,0.2221231,335.59,116.39,351.17,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.07734,0,0.338328,-0.1709928,0.2221231,335.59,116.39,351.17,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.08826,0,0.338201,-0.1709928,0.2221231,335.61,116.41,351.17,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.09897,0,0.338201,-0.1711198,0.2220215,335.61,116.41,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.10825,0,0.338201,-0.1711198,0.2220215,335.61,116.41,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.11838,0,0.338201,-0.1711198,0.2220215,335.61,116.43,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.12921,0,0.338201,-0.1711198,0.2220215,335.61,116.43,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.13952,0,0.338201,-0.1711198,0.2220215,335.61,116.43,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.15019,0,0.3380994,-0.1711198,0.2220215,335.61,116.46,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.16048,0,0.3380994,-0.1711198,0.2220215,335.61,116.46,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.17152,0,0.3380994,-0.1711198,0.2218945,335.61,116.46,351.12,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.1813,0,0.3379978,-0.1711198,0.2218945,335.61,116.48,351.12,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.19158,0,0.3379978,-0.1709928,0.2218945,335.61,116.48,351.15,0.02,0,0.3600958,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.20293,0,0.3379978,-0.1709928,0.2218945,335.61,116.5,351.15,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.21237,0,0.3379978,-0.1709928,0.2218945,335.59,116.5,351.15,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.22271,0,0.3378708,-0.1708912,0.2220215,335.59,116.52,351.15,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.23331,0,0.3378708,-0.1708912,0.2220215,335.59,116.52,351.15,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.35,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.24397,0,0.3378708,-0.1708912,0.2220215,335.57,116.54,351.17,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.2548,0,0.3378708,-0.1707896,0.2220215,335.57,116.54,351.19,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.26414,0,0.3378708,-0.1707896,0.2220215,335.57,116.56,351.19,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.27457,0,0.3377692,-0.1707896,0.2220215,335.54,116.56,351.21,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.28522,0,0.3377692,-0.1706626,0.2220215,335.54,116.56,351.23,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.29548,0,0.3377692,-0.170561,0.2220215,335.54,116.59,351.23,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.200003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.30651,0,0.3377692,-0.170561,0.2220215,335.54,116.59,351.25,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.200003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.31501,0,0.3377692,-0.170434,0.2218945,335.54,116.59,351.25,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.200003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.32746,0,0.3377692,-0.170434,0.2218945,335.54,116.59,351.25,0.02,0,0.3599688,-0.1771396,-0.3590799,325.04,337.32,4.200003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.33738,0,0.3377692,-0.170434,0.2218945,335.54,116.59,351.28,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.34705,0,0.3377692,-0.1703324,0.2218945,335.54,116.61,351.28,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.35744,0,0.3377692,-0.1703324,0.2218945,335.54,116.61,351.3,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.36816,0,0.3377692,-0.1703324,0.2218945,335.54,116.61,351.3,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.37924,0,0.3377692,-0.1702308,0.2218945,335.57,116.61,351.32,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.38988,0,0.3377692,-0.1702308,0.2217929,335.57,116.61,351.32,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.39873,0,0.3377692,-0.1702308,0.2217929,335.57,116.61,351.32,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.199999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.41,0,0.3378708,-0.1701038,0.2217929,335.59,116.63,351.34,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.3,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.42078,0,0.3378708,-0.1701038,0.2217929,335.59,116.63,351.36,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.4306,0,0.3378708,-0.1701038,0.2217929,335.59,116.63,351.36,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.44176,0,0.3378708,-0.1700022,0.2217929,335.59,116.63,351.36,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.45125,0,0.3378708,-0.1700022,0.2217929,335.57,116.63,351.36,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.46241,0,0.3378708,-0.1700022,0.2217929,335.57,116.63,351.39,0.02,0,0.3599688,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.47283,0,0.3378708,-0.1700022,0.2217929,335.57,116.63,351.39,0.02,0,0.3600958,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.48233,0,0.3378708,-0.1698752,0.2217929,335.57,116.63,351.39,0.02,0,0.3600958,-0.177038,-0.3590798,325.04,337.28,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.49367,0,0.3379978,-0.1698752,0.2217929,335.59,116.65,351.41,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.26,4.220004,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.50363,0,0.3379978,-0.1698752,0.2217929,335.59,116.65,351.41,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.26,4.220004,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.51438,0,0.3379978,-0.1698752,0.2217929,335.59,116.65,351.41,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.26,4.220004,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.52466,0,0.3379978,-0.1697736,0.2217929,335.59,116.65,351.43,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.26,4.220004,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.5356,0,0.3379978,-0.1697736,0.2217929,335.61,116.65,351.43,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.26,4.220004,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.54512,0,0.3379978,-0.1697736,0.2217929,335.61,116.67,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.55547,0,0.3379978,-0.1697736,0.2217929,335.61,116.67,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.56603,0,0.3379978,-0.1697736,0.2217929,335.61,116.67,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.57639,0,0.3380994,-0.1697736,0.2217929,335.61,116.67,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.58739,0,0.3380994,-0.1697736,0.2217929,335.61,116.65,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.59675,0,0.3380994,-0.1697736,0.2217929,335.61,116.65,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.60819,0,0.3380994,-0.1697736,0.2217929,335.61,116.65,351.45,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.24,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.61806,0,0.3380994,-0.169672,0.2217929,335.61,116.65,351.47,0.02,0,0.3600958,-0.176911,-0.3590798,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.62789,0,0.3379978,-0.169672,0.2217929,335.61,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.63855,0,0.3379978,-0.169672,0.2217929,335.61,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.64959,0,0.3379978,-0.169672,0.2217929,335.61,116.67,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.65974,0,0.3379978,-0.169672,0.2217929,335.63,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.67061,0,0.3379978,-0.169672,0.2216913,335.63,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.21,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.68043,0,0.3379978,-0.169672,0.2216913,335.63,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.6908,0,0.3379978,-0.169672,0.2216913,335.63,116.65,351.47,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.70118,0,0.3379978,-0.169672,0.2216913,335.65,116.65,351.45,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.7116,0,0.3379978,-0.169672,0.2216913,335.65,116.65,351.45,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.72255,0,0.3379978,-0.169672,0.2216913,335.65,116.65,351.45,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
86.732,0,0.3379978,-0.169672,0.2216913,335.65,116.65,351.45,0.02,0,0.3600958,-0.1768094,-0.3590799,325.04,337.19,4.219999,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
