CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.905359,0,0.3252337,0.04559319,0.2493864,58.32042,99.6488,117.4811,0.01,0,0.3620435,0.05655548,0.1896851,353.5903,207.3726,55.24792,0.01,0.3259921,0.0250241,0.2201467,68.9158,347.9681,299.3658,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.938925,0,0.32055,0.0277189,0.2575162,32.10503,127.8502,172.216,0.01,0,0.3643215,0.0372054,0.1822661,28.87201,218.5784,109.3356,0.01,0.3261293,0.02501068,0.2233763,75.99754,341.4147,291.7571,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
7.987085,0,0.3147846,0.009680599,0.2696343,331.4213,118.8047,230.6848,0.01,0,0.3661677,0.009487227,0.1755075,34.66805,263.1863,184.6719,0.01,0.3262335,0.02501303,0.2265187,82.39122,323.7404,272.8248,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.055626,0,0.307847,0.005221128,0.2894858,358.7826,30.89306,21.579,0.01,0,0.3701824,0.005348504,0.1599271,330.3929,215.1313,25.90686,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.122325,0,0.306322,0.01198769,0.2795879,301.9838,76.83466,302.5695,0.01,0,0.3637168,0.01460236,0.1672294,323.1525,263.0598,305.9285,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.131569,0,0.306322,0.01198769,0.2795879,301.9838,76.83466,302.5695,0.01,0,0.3637168,0.01460236,0.1672294,323.1525,263.0598,305.9285,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.139843,2.001264,0.307975,0.02946401,0.2495804,324.51,36.87,357.17,0.01,0,0.3503676,0.0325882,0.1933195,322.29,229.35,-3.237602E-06,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.150178,1.822605,0.3077464,0.0290322,0.2497075,324.49,36.8,357.25,0.01,0,0.3498088,0.03202941,0.1936751,322.45,229.26,0.1299989,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.160658,1.64448,0.3074162,0.02811781,0.2498091,324.49,36.66999,357.39,0.01,0,0.3490468,0.0311404,0.1941069,322.71,229.15,0.3299978,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
8.171224,1.472562,0.3071876,0.02755903,0.2499107,324.51,36.58001,357.47,0.01,0,0.3485896,0.0306832,0.1944371,322.87,229.09,0.4599988,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.181405,1.18604,0.306959,0.02712721,0.2501392,324.51,36.5,357.56,0.01,0,0.3478022,0.0299212,0.1951229,323.09,228.96,0.6400008,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.191921,0.8468246,0.3066288,0.0262382,0.2503679,324.56,36.36,357.69,0.01,0,0.3472434,0.02936241,0.1953261,323.24,228.89,0.7500052,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.202057,0.6332257,0.3064002,0.02578101,0.2504694,324.58,36.28001,357.78,0.01,0,0.3468116,0.0289052,0.1956817,323.35,228.8,0.8799984,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.21278,0.2513537,0.30607,0.024892,0.2506981,324.6,36.15001,357.91,0.01,0,0.3461258,0.02811781,0.1961135,323.53,228.69,1.029999,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.223145,0,0.3058414,0.02433321,0.250825,324.6,36.04,358,0.01,0,0.345694,0.027686,0.1964437,323.64,228.58,1.140002,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.233486,0,0.3057398,0.02367282,0.250825,324.62,35.95,358.11,0.01,0,0.3451352,0.02712721,0.1967993,323.79,228.47,1.300005,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.243971,0,0.3057398,0.02367282,0.250825,324.62,35.95,358.11,0.01,0,0.3451352,0.02712721,0.1967993,323.79,228.47,1.300005,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.254429,0,0.305181,0.022098,0.2510283,324.6,35.66,358.31,0.01,0,0.3443478,0.0261112,0.1973581,323.94,228.27,1.45,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.264893,0,0.3048254,0.02143762,0.2511553,324.58,35.53,358.46,0.01,0,0.343789,0.02567941,0.1976883,324.03,228.14,1.560003,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.275227,0,0.3047238,0.02087882,0.2512569,324.58,35.42,358.53,0.01,0,0.3434588,0.0252222,0.1979169,324.12,228.05,1.649998,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.285689,0,0.3046222,0.02042159,0.2512569,324.6,35.31,358.62,0.01,0,0.3430016,0.0246634,0.1981201,324.25,227.92,1.740005,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.295811,0,0.3044952,0.0198628,0.2514855,324.6,35.18,358.77,0.01,0,0.3427984,0.0244348,0.1983487,324.34,227.83,1.820006,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.30628,0,0.3043936,0.01953262,0.2515871,324.6,35.13,358.84,0.01,0,0.3425698,0.0241046,0.1985773,324.43,227.75,1.910007,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.321848,0,0.304165,0.01864362,0.2518157,324.54,34.91,358.99,0.01,0,0.3417824,0.02321561,0.1991361,324.67,227.53,2.110002,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.332706,0,0.304165,0.01831341,0.2519173,324.49,34.85,359.03,0.01,0,0.3414522,0.0226568,0.1994663,324.87,227.4,2.239995,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.343072,0,0.304165,0.01775461,0.2519173,324.45,34.72001,359.06,0.01,0,0.341122,0.02222501,0.1997965,325,227.31,2.330001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.353022,0,0.304165,0.0174244,0.2519173,324.36,34.62999,359.06,0.01,0,0.3407918,0.0217678,0.2000251,325.15,227.2,2.419997,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.364244,0,0.304165,0.01696721,0.2519173,324.27,34.54,359.08,0.01,0,0.3403346,0.021209,0.2004823,325.39,227.07,2.550004,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.374235,0,0.3042666,0.016637,0.2518156,324.21,34.48,359.1,0.01,0,0.340106,0.02087881,0.2006855,325.57,226.98,2.640006,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.38488,0,0.3043936,0.01640841,0.2518156,324.1,34.41,359.1,0.01,0,0.3396742,0.02032,0.2011427,325.79,226.87,2.770005,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.394758,0,0.3043936,0.0160782,0.2518156,323.9,34.34,359.1,0.01,0,0.3394456,0.0200914,0.2014729,325.94,226.78,2.880001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.4055,0,0.3046222,0.01595122,0.2517141,323.75,34.3,359.12,0.01,0,0.339217,0.0197612,0.2017015,326.1,226.71,2.970002,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.416338,0,0.3047238,0.01574799,0.2517141,323.44,34.22999,359.12,0.01,0.07505808,0.3387598,0.01943099,0.2022603,326.29,226.58,3.120003,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.427448,0,0.305054,0.01551941,0.2514855,323.04,34.17,359.14,0.01,0.409429,0.3385566,0.0192024,0.2025905,326.43,226.52,3.209999,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.43812,0,0.3053842,0.01551941,0.2511553,322.76,34.15,359.14,0.01,1.067416,0.3380994,0.0186436,0.2032509,326.87,226.34,3.430001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.449093,0,0.3057398,0.01551941,0.2509266,322.54,34.15,359.1,0.01,1.33443,0.3378708,0.0185166,0.2034795,327.04,226.3,3.52,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.460244,0,0.3064002,0.01551941,0.2504694,322.21,34.19,359.06,0.01,1.620878,0.3377692,0.01831341,0.2038097,327.33,226.23,3.600001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.471124,0,0.3067304,0.01562101,0.2502663,321.94,34.23001,359.03,0.01,1.843696,0.3376422,0.01818641,0.2040383,327.5,226.21,3.670006,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.482043,0,0.3070606,0.01574799,0.2500376,321.64,34.27999,358.99,0.01,2.303663,0.337439,0.01808481,0.2044955,327.72,226.19,3.760005,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.492896,0.464133,0.3075178,0.0159512,0.2498091,321.2,34.32,358.9,0.01,2.53025,0.337312,0.0179832,0.2047241,327.88,226.16,3.800001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.504309,0.7845303,0.307848,0.0160782,0.2497075,320.91,34.37,358.84,0.01,2.861311,0.3372104,0.0179832,0.2050543,328.01,226.16,3.819999,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.515271,1.346844,0.3081782,0.0164084,0.2493519,320.49,34.41,358.75,0.01,3.242935,0.3369818,0.0179832,0.2053845,328.21,226.14,3.87,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.526361,1.848876,0.3086354,0.016637,0.2491487,320.3,34.43,358.7,0.01,3.484261,0.3368802,0.0179832,0.2056131,328.36,226.14,3.909999,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.537101,3.001531,0.3095244,0.0172974,0.2485898,319.77,34.57999,358.57,0.01,3.735504,0.3367532,0.0179832,0.2058417,328.58,226.14,3.930002,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.547509,3.438354,0.3098546,0.017526,0.2483613,319.55,34.63,358.51,0.01,4.119786,0.3366516,0.01818641,0.2061718,328.89,226.16,4.000001,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.557504,4.152895,0.3104134,0.0179832,0.2480311,319.17,34.74,358.44,0.01,4.442795,0.3366516,0.01831341,0.2065021,329.06,226.19,4.019996,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.567131,4.442186,0.310642,0.01818641,0.247904,318.89,34.78,358.37,0.01,4.442795,0.3366516,0.01831341,0.2065021,329.06,226.19,4.019996,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.577256,4.442186,0.310642,0.01818641,0.247904,318.89,34.78,358.37,0.01,4.442795,0.3366516,0.01831341,0.2065021,329.06,226.19,4.019996,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.586059,4.875063,0.3109722,0.018415,0.2476754,318.63,34.85001,358.33,0.01,4.966712,0.336423,0.0185166,0.2069339,329.33,226.23,4.059998,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.59613,5.485277,0.3113024,0.0187452,0.2472437,318.21,34.94,358.26,0.01,5.119103,0.3363214,0.0185166,0.2070609,329.41,226.25,4.059998,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.607162,6.794189,0.3122168,0.01907539,0.2463547,317.55,35.07,358.15,0.01,5.292199,0.3361944,0.0186436,0.2071625,329.52,226.25,4.059997,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.617012,7.458645,0.3126486,0.01930401,0.2458974,317.31,35.13,358.11,0.01,5.444494,0.3360928,0.0186436,0.2072895,329.68,226.27,4.059999,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.62757,8.042016,0.3129788,0.01953261,0.2454657,317.04,35.22,358.09,0.01,5.722408,0.3359912,0.0188722,0.2074926,329.99,226.3,4.089998,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.637549,9.093653,0.3137662,0.0197612,0.2447799,316.63,35.33001,358.04,0.01,5.722408,0.3359912,0.0188722,0.2074926,330.12,226.32,4.090007,0.01,0.3263103,0.025,0.2288967,85.33473,279.3562,227.4221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.648478,9.705488,0.3142234,0.0200914,0.2444497,316.32,35.42,358.07,0.01,5.855407,0.3359912,0.0189738,0.2076197,330.23,226.34,4.09,0.01,0.3263045,0.025,0.2288991,85.29968,279.4563,227.5225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.658235,10.54976,0.3147822,0.02042162,0.2438909,315.83,35.53,358.04,0.01,5.956675,0.3359912,0.01907539,0.2077213,330.4,226.36,4.110002,0.01,0.3263354,0.025,0.2289285,85.30322,278.4883,226.3333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.668378,11.0701,0.315214,0.0205486,0.2435607,315.51,35.62001,358.04,0.01,6.048785,0.3358642,0.0192024,0.2077213,330.49,226.38,4.109995,0.01,0.3263788,0.025,0.2289362,85.20785,278.3016,225.9407,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.680286,11.62649,0.3155442,0.0207518,0.2431034,315.2,35.71,358.04,0.01,6.215271,0.3358642,0.01930401,0.2078483,330.64,226.43,4.130004,0.01,0.3264338,0.025,0.2289275,85.08276,278.4773,225.9224,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.692195,12.30764,0.316103,0.02110741,0.2426716,314.74,35.79,358.04,0.01,6.298413,0.3358642,0.01943099,0.2078483,330.73,226.45,4.149996,0.01,0.3265044,0.025,0.2288993,84.91346,279.0991,226.3585,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.703966,12.79115,0.3164332,0.021209,0.2422145,314.47,35.86001,358.02,0.01,6.529992,0.3357626,0.01953261,0.2079499,331,226.49,4.149998,0.01,0.3265901,0.025,0.22885,84.7008,280.1231,227.2092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.714558,13.42421,0.316992,0.0215392,0.2417827,314.14,35.93,358.02,0.01,6.64444,0.3357626,0.0196342,0.2079499,331.13,226.52,4.149997,0.01,0.3266851,0.025,0.2287895,84.46006,281.2912,228.2098,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.726747,13.80292,0.3173476,0.0216662,0.2414271,313.95,35.99,358.02,0.01,6.795113,0.3357626,0.0197612,0.2079499,331.22,226.52,4.130002,0.01,0.3267978,0.025,0.2287021,84.16525,282.8427,229.6086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.737608,14.78406,0.3182366,0.02199639,0.2406651,313.51,36.15,358.02,0.01,7.007997,0.3357626,0.0198628,0.2079499,331.41,226.54,4.110002,0.01,0.3269578,0.02498964,0.2285611,83.86781,284.1802,230.7986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.761774,0.9631655,0.3146765,0.009358853,0.2492178,26.86066,47.05776,105.9617,0.01,0,0.3380318,0.00799796,0.2030464,1.653552,213.0003,61.85932,0.01,0.3272806,0.02499959,0.2282502,82.80841,289.2053,235.579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,620
8.771562,15.39738,0.318897,0.0223266,0.2398777,312.93,36.3,358.11,0.01,7.568833,0.3357626,0.0200914,0.2080515,331.55,226.56,4.039994,0.01,0.3272958,0.02499992,0.228235,82.76251,289.3826,235.7555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.785969,15.41108,0.3191256,0.0224282,0.2396491,312.8,36.32,358.13,0.01,8.026648,0.3356356,0.0200914,0.2081785,331.59,226.54,4.020001,0.01,0.3275258,0.02499998,0.2280018,82.09821,291.7879,238.0743,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.80471,2.531418,0.3145669,0.01484212,0.2492535,1.202415,38.92525,56.16026,0.01,1.201901,0.3378642,0.0138642,0.2028904,358.7419,210.9608,54.6148,0.01,0.3279775,0.025,0.2275395,80.71802,295.6384,241.7705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.812808,15.9165,0.319786,0.02275839,0.2387601,312.45,36.43,358.24,0.01,8.555044,0.3356356,0.02032,0.2080515,331.66,226.54,3.929999,0.01,0.3279856,0.025,0.2275312,80.67795,295.7208,241.8528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.826625,15.907,0.3200146,0.02275842,0.2385315,312.39,36.45,358.29,0.01,8.855614,0.3356356,0.02032,0.2080515,331.66,226.54,3.909999,0.01,0.3282109,0.025,0.2272883,79.98366,297.322,243.3591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.84539,1.797757,0.3150788,0.01246531,0.2481029,19.02173,40.73866,86.74021,0.01,0.1785522,0.337903,0.009823918,0.2028472,1.656895,213.1261,61.52235,0.01,0.3286507,0.02499886,0.2267937,78.5711,300.1805,246.0343,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.78,7.01,49
8.855961,16.07926,0.3203448,0.023114,0.2377441,312.12,36.54,358.37,0.01,9.398881,0.3356356,0.02065021,0.2078483,331.68,226.58,3.820005,0.01,0.328655,0.02499983,0.2267363,78.47878,300.7359,246.5964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.41,8.03,28
8.875315,16.33657,0.320675,0.02344421,0.2373123,311.92,36.58,358.44,0.01,9.529152,0.3356356,0.02087881,0.2076197,331.66,226.6,3.740002,0.01,0.3288826,0.02499996,0.2265,77.76576,301.7278,247.5265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.41,8.03,0
8.884592,16.25985,0.320802,0.02344421,0.2370836,311.88,36.61,358.46,0.01,9.623281,0.3357626,0.02110741,0.2073911,331.63,226.6,3.670002,0.01,0.3291169,0.02499999,0.2262562,77.00946,302.627,248.3744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.41,8.03,1
8.900204,1.93677,0.3154081,0.01398157,0.2473332,18.02158,39.58066,84.01949,0.01,1.061563,0.3383859,0.01309088,0.2009054,14.1182,212.0901,72.59937,0.01,0.3295923,0.025,0.2257706,75.49954,304.1155,249.7584,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.41,8.03,0
