CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.86055,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.87032,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.8818,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.89917,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.90719,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.91553,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.92606,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.93608,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.94648,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.95623,0,0.1666494,-0.1746758,-0.3117597,15.38,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.96775,0,0.1666494,-0.1746758,-0.3117597,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.97653,0,0.1666494,-0.1746758,-0.3117597,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.98772,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.38,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.99844,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.00859,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.01893,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.02881,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.03906,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.05836,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.06609,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.0738,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.08491,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.09513,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.10476,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.11636,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.12575,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.0236363,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.136,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.14721,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.15677,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.16792,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.1779,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.18863,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.19896,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.21625,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.22416,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.23249,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.24223,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.25272,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.26346,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.27313,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.28333,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.29471,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.30408,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.31527,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.32511,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.33649,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.34682,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.35584,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.37478,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.38311,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.39075,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.40147,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.41075,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.42182,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.43249,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565327,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.44196,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.45336,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.46306,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.0236363,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.47512,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.48398,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.49501,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02565329,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.50515,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.51486,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.53337,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.54139,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36,178,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.55001,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.5595,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.56984,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.58079,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.59029,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.0236363,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.60156,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.61174,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.62144,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.63264,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.64226,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.65358,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.6634,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.6735,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.69259,0,0.1666494,-0.1746758,-0.3116581,15.35999,272.83,357.76,0.02,0,0.15113,-0.1716786,-0.341122,19.36001,177.98,10.5,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
