CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.55819,0,0.6730746,-0.135509,0.02667001,307.84,108.46,43.04001,0.01,0,0.6883654,-0.1653032,0.034925,310.03,309.05,28.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.56798,0,0.6718554,-0.1443228,0.02410461,308.06,109.67,44.21,0.01,0,0.6874764,-0.17145,0.0339344,310.06,309.75,29.98999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.57803,0,0.671068,-0.1507998,0.0225552,308.36,110.76,44.91002,0.01,0,0.6860286,-0.1785874,0.0330454,310.12,310.63,31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.58915,0,0.6705092,-0.1591818,0.0199898,308.63,112.17,46.11998,0.01,0,0.6853428,-0.1866392,0.03180081,310.03,311.62,32.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.59885,0,0.6705092,-0.1591818,0.0199898,308.63,112.17,46.11998,0.01,0,0.6853428,-0.1866392,0.03180081,310.03,311.62,32.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.60988,0,0.6705092,-0.1701038,0.0164084,308.87,113.75,47.71999,0.01,0,0.683895,-0.2018031,0.0289052,309.35,312.36,35.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.61927,0,0.671068,-0.1772666,0.01440181,308.36,114.19,49.13001,0.01,0,0.684911,-0.2061718,0.0272288,308.56,311.88,36.08001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.62961,0,0.6717284,-0.18161,0.0126238,307.81,114.06,50.08,0.01,0,0.6856984,-0.2099565,0.0253492,307.53,311.02,37.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.6411,0,0.672846,-0.1885189,0.0100584,306.56,113.55,51.31001,0.01,0,0.6878066,-0.2162049,0.0226568,305.44,309.11,38.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.65082,0,0.6741922,-0.1922019,0.008712202,305.35,112.87,52.12001,0.01,0,0.6906006,-0.2177797,0.0216662,303.46,307.24,39.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.66207,0,0.6754114,-0.1954531,0.006807208,303.97,111.97,52.86999,0.01,0,0.6939534,-0.2217929,0.0177546,300.74,304.52,39.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.67183,0,0.6772148,-0.2015999,0.004013196,302.23,111.23,53.68002,0.01,0,0.6956298,-0.2243583,0.01650999,298.76,302.67,39.95001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.68282,0,0.6782054,-0.2056131,0.0023368,301.11,110.74,54.17999,0.01,0,0.697738,-0.2272538,0.0148336,297,300.96,40.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.6926,0,0.6798818,-0.2106169,0,299.47,109.97,55.13,0.01,0,0.6998716,-0.231267,0.0121666,294.65,298.5,40.05999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.70336,0,0.6806692,-0.2145285,-0.002108201,298.65,109.53,55.77001,0.01,0,0.7009892,-0.2344167,0.01016,293.38,297,40.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.71302,0,0.6815582,-0.2182114,-0.002235204,297.71,109.09,56.60002,0.01,0,0.7027672,-0.2384299,0.008255005,291.6,294.81,40.10001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.72377,0,0.6827774,-0.2226819,-0.004140198,296.3,107.75,57.90001,0.01,0,0.7036562,-0.2408683,0.007264405,290.52,293.4,40.23001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.73487,0,0.6833362,-0.2257044,-0.005359396,295.36,106.74,58.75,0.01,0,0.7046722,-0.2437892,0.005689606,289.75,292.13,40.27999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.74456,0,0.6842252,-0.2301749,-0.006476998,294.02,105.16,59.95999,0.01,0,0.7058914,-0.2471167,0.004140198,288.63,290.24,40.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.75533,0,0.6842252,-0.2301749,-0.006476998,294.02,105.16,59.95999,0.01,0,0.7058914,-0.2471167,0.004140198,288.63,290.24,40.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.76542,0,0.684784,-0.2345182,-0.008483604,292.19,102.81,61.29999,0.01,0,0.7072376,-0.2519173,0.001015991,287.47,287.6,40.44999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.77599,0,0.6852412,-0.2399793,-0.01104899,290.76,100.66,62.33998,0.01,0,0.7074662,-0.2534921,0.0001015961,287.14,286.7,40.39001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.7862,0,0.6850126,-0.2422145,-0.01305561,290.13,99.54002,62.77998,0.01,0,0.7077964,-0.2550668,-0.001117587,286.98,285.95,40.25002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.7974,0,0.684911,-0.2435607,-0.01394461,289.75,98.90002,63.03999,0.01,0,0.7076694,-0.258191,-0.00434339,286.9,284.37,39.80999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.80715,0,0.684784,-0.2446783,-0.01506221,289.42,98.31003,63.25998,0.01,0,0.7074662,-0.2594103,-0.006248415,286.87,283.5099,39.53002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.81713,0,0.6843522,-0.2458975,-0.01663701,288.98,97.51001,63.58999,0.01,0,0.7071106,-0.2600707,-0.007696211,286.92,282.99,39.33002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.82804,0,0.6841236,-0.2470151,-0.01729742,288.79,97.21,63.81001,0.01,0,0.707009,-0.2606294,-0.008585215,286.9,282.48,39.18001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.83784,0,0.684022,-0.2476755,-0.01808481,288.28,96.58999,64.18001,0.01,0,0.7069074,-0.2608581,-0.009829789,286.81,281.8,38.99998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.84899,0,0.6836918,-0.2481327,-0.01887222,288.06,96.31,64.41999,0.01,0,0.7066788,-0.2610867,-0.01082039,286.77,281.4,38.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.85882,0,0.6835648,-0.2485898,-0.01907539,287.82,96.08999,64.69001,0.01,0,0.7065518,-0.2611883,-0.01127759,286.63,280.96,38.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.86947,0,0.6835648,-0.2486915,-0.01943099,287.4,95.76,65.08,0.01,0,0.7065518,-0.2609597,-0.01170939,286.57,280.72,38.86999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.8794,0,0.6834632,-0.2485898,-0.0197612,287.18,95.55997,65.35001,0.01,0,0.7065518,-0.2610867,-0.01193801,286.52,280.66,38.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.89021,0,0.6832346,-0.2490216,-0.01998979,287.05,95.51997,65.65003,0.01,0,0.7064502,-0.2610867,-0.01206499,286.46,280.66,38.97998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.89993,0,0.6832346,-0.2490216,-0.01998979,287.05,95.51997,65.65003,0.01,0,0.7064502,-0.2610867,-0.01206499,286.46,280.66,38.97998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.91078,0,0.683133,-0.2484628,-0.02042161,286.74,95.30004,66.08997,0.01,0,0.7064502,-0.2606294,-0.01216659,286.39,280.83,39.20001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.92201,0,0.6829044,-0.2483613,-0.0207518,286.77,95.36,66.38,0.01,0,0.7063486,-0.2605278,-0.01226822,286.39,280.96,39.28997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.932,0,0.6827774,-0.2482343,-0.02087881,286.79,95.44999,66.58002,0.01,0,0.7063486,-0.2605278,-0.01226822,286.39,281.07,39.34999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.94271,0,0.6826758,-0.2478025,-0.0214376,286.9,95.62998,66.86002,0.01,0,0.70612,-0.2602993,-0.0124968,286.41,281.65,39.58999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.95237,0,0.6824472,-0.2475739,-0.02186939,287.09,95.81998,67.04003,0.01,0,0.7056628,-0.2600707,-0.01305559,286.5,282.92,40.08002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.96315,0,0.6823456,-0.2474723,-0.02222499,287.31,96.08999,67.24001,0.01,0,0.7053326,-0.2599691,-0.01318261,286.57,284.41,40.54001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.97288,0,0.682117,-0.2470151,-0.02288541,287.64,96.48,67.59,0.01,0,0.705104,-0.259842,-0.01407161,286.7,285.23,40.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.98429,0,0.6817868,-0.2469134,-0.02354582,288,96.83002,67.80998,0.01,0,0.7047738,-0.2601977,-0.01440179,286.87,286.24,40.96003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.99431,0,0.6814566,-0.2467864,-0.024003,288.44,97.31999,68.16001,0.01,0,0.7044436,-0.2601977,-0.01440179,287.07,287.75,41.33001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.00483,0,0.681101,-0.2467864,-0.02433321,288.72,97.62,68.38,0.01,0,0.704215,-0.2600707,-0.014732,287.29,288.76,41.57002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.01535,0,0.6807708,-0.2469134,-0.02479039,289.07,97.98,68.58002,0.01,0,0.7035546,-0.2604009,-0.01506221,287.73,290.46,41.95001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.02524,0,0.680339,-0.2471167,-0.02512062,289.6,98.59,68.87999,0.01,0,0.703326,-0.2605278,-0.01450339,288.02,291.58,42.24997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.03614,0,0.6796532,-0.2475739,-0.02578101,290.74,99.95001,69.29999,0.01,0,0.7022084,-0.2613153,-0.014732,289.23,294.54,42.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.04626,0,0.679323,-0.2478025,-0.02590801,291.25,100.66,69.45997,0.01,0,0.7022084,-0.2613153,-0.014732,289.23,294.54,42.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.05623,0,0.6790944,-0.2481327,-0.0261112,292.06,101.76,69.63001,0.01,0,0.7017512,-0.2618741,-0.01440179,289.8,295.8,43.20002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.06704,0,0.6788912,-0.2485898,-0.02646682,292.65,102.57,69.69997,0.01,0,0.7004304,-0.2635251,-0.0148336,291.58,299.07,43.74999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.07696,0,0.6788912,-0.2485898,-0.02646682,292.65,102.57,69.69997,0.01,0,0.7004304,-0.2635251,-0.0148336,291.58,299.07,43.74999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.08841,0,0.678434,-0.2498091,-0.026797,293.88,104.37,69.76,0.01,0,0.6991858,-0.2648713,-0.0148336,293.29,302.08,44.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.09796,0,0.6782054,-0.2504694,-0.02712721,294.37,105.01,69.72001,0.01,0,0.698627,-0.2659889,-0.0151892,294.02,303.22,44.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.1089,0,0.6778752,-0.2514855,-0.0272288,295,105.89,69.63,0.01,0,0.6979666,-0.2668779,-0.01440179,294.85,304.74,44.59999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.11885,0,0.6778752,-0.2519173,-0.02735579,295.29,106.33,69.56999,0.01,0,0.6976364,-0.2672335,-0.01417321,295.38,305.64,44.74001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13023,0,0.6777736,-0.2522729,-0.027686,295.55,106.68,69.50001,0.01,0,0.6973062,-0.2676653,-0.0143002,295.93,306.5,44.84999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13984,0,0.6776466,-0.2532634,-0.02801621,295.99,107.25,69.35001,0.01,0,0.696849,-0.2688845,-0.0139446,296.78,307.88,44.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14983,0,0.6776466,-0.2535937,-0.02824479,296.19,107.51,69.26002,0.01,0,0.6967474,-0.2691131,-0.0133858,297.29,308.78,45.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.16103,0,0.6776466,-0.2541524,-0.0286766,296.46,107.8,69.13,0.01,0,0.6965188,-0.2702307,-0.0139446,298.32,310.3,45.19999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.17076,0,0.6776466,-0.2547112,-0.02890521,296.65,108,69.04,0.01,0,0.6961886,-0.2712466,-0.01351279,299,311.44,45.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18182,0,0.677545,-0.2551684,-0.0290322,296.78,108.13,68.98998,0.01,0,0.69596,-0.2721356,-0.01318261,299.71,312.65,45.34999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.19194,0,0.677418,-0.2557273,-0.02923539,296.94,108.26,68.92999,0.01,0,0.6952996,-0.2735834,-0.0133858,300.87,314.54,45.42001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.20198,0,0.677418,-0.2560575,-0.02936241,297.03,108.33,68.91,0.01,0,0.6948424,-0.2748027,-0.01318261,301.6,315.83,45.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21277,0,0.6773164,-0.2565147,-0.02946401,297.11,108.39,68.88,0.01,0,0.6942836,-0.2759202,-0.0123952,302.48,317.59,45.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.2231,0,0.6772148,-0.2567179,-0.02946401,297.14,108.39,68.86002,0.01,0,0.6938264,-0.2767076,-0.0123952,303,318.67,45.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.23398,0,0.6772148,-0.2570735,-0.02959099,297.2,108.44,68.84,0.01,0,0.6933946,-0.2773681,-0.01206499,303.42,319.59,45.50999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.24373,0,0.6772148,-0.2570735,-0.02959099,297.2,108.44,68.84,0.01,0,0.6933946,-0.2773681,-0.01206499,303.42,319.59,45.50999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.25379,0,0.6766559,-0.258953,-0.02969259,297.38,108.54,68.8,0.01,0,0.6927088,-0.2781555,-0.01049021,303.86,321.26,45.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.26516,0,0.6761988,-0.2607565,-0.02969259,297.51,108.59,68.77,0.01,0,0.692277,-0.2789429,-0.009601206,303.9,321.97,45.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.27548,0,0.6758686,-0.2618741,-0.02946401,297.53,108.59,68.77,0.01,0,0.69215,-0.2791715,-0.008813798,303.82,322.27,45.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28542,0,0.67564,-0.2626361,-0.0291338,297.4,108.41,68.80001,0.01,0,0.6920484,-0.2791715,-0.008483589,303.71,322.47,45.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.29612,0,0.6749796,-0.2639822,-0.028575,296.94,107.71,68.91,0.01,0,0.6914896,-0.2798319,-0.007696211,303.35,322.8,45.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.30602,0,0.6745224,-0.2640839,-0.02824479,296.26,106.85,69.04002,0.01,0,0.6914896,-0.2798319,-0.007696211,303.35,322.8,45.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.3163,0,0.6740906,-0.2640839,-0.02801621,295.73,106.15,69.17001,0.01,0,0.6910578,-0.2799335,-0.007264405,302.81,322.67,44.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.32747,0,0.6735318,-0.2643124,-0.02755901,294.98,105.23,69.31999,0.01,0,0.6909308,-0.2800605,-0.007137388,302.54,322.47,44.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.33737,0,0.672846,-0.2637537,-0.02700019,293.51,103.45,69.60999,0.01,0,0.6909308,-0.2799335,-0.007264405,302.01,321.99,43.86001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.3484,0,0.6722872,-0.2638806,-0.02689859,292.57,102.24,69.76002,0.01,0,0.6908292,-0.2799335,-0.007696211,301.49,321.42,43.07001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.35799,0,0.6715252,-0.2637537,-0.0262382,291.16,100.46,69.95999,0.01,0,0.6907022,-0.2799335,-0.008813798,300.12,319.83,40.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
