CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.16881,0,0.5107686,-0.30226,-0.0148336,276.94,206.7801,226.6299,0.02,0,0.5258562,-0.3040634,-0.02600959,307.6,230.49,48.71,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.17886,0,0.510667,-0.3023871,-0.0151892,277.49,206.63,226.36,0.02,0,0.5257292,-0.3041651,-0.0263398,307.16,229.92,48.67001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.18949,0,0.5105654,-0.3026156,-0.01539239,277.91,206.54,226.12,0.02,0,0.5256276,-0.3042667,-0.02656841,306.83,229.53,48.6,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.20854,0,0.5104384,-0.3028189,-0.01551941,278.33,206.46,225.88,0.02,0,0.5255006,-0.3043936,-0.02667001,306.45,229.11,48.56,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.21739,0,0.5102098,-0.3037333,-0.01584959,279.36,206.15,224.91,0.02,0,0.5255006,-0.3046223,-0.026797,305.86,228.49,48.47001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.22569,0,0.5102098,-0.3037333,-0.01584959,279.36,206.15,224.91,0.02,0,0.525399,-0.3048255,-0.02700019,305.46,228.12,48.36,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.23412,0,0.5100066,-0.3043936,-0.0160782,279.87,205.95,224.14,0.02,0,0.5252974,-0.3051811,-0.02712721,304.85,227.59,48.21001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.24475,0,0.5098796,-0.3048255,-0.01640841,280.17,205.77,223.53,0.02,0,0.5252974,-0.3053842,-0.02745742,304.43,227.26,48.08001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.25519,0,0.5098796,-0.3048255,-0.01640841,280.17,205.77,223.53,0.02,0,0.5252974,-0.3053842,-0.02745742,304.43,227.26,48.08001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.26609,0,0.5095494,-0.3059431,-0.01686561,280.92,205.22,221.81,0.02,0,0.5250688,-0.3060701,-0.02791461,303.35,226.49,47.66,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.27556,0,0.5095494,-0.3062986,-0.0170688,281.2701,204.96,221.11,0.02,0,0.5251704,-0.3062986,-0.02801621,302.89,226.19,47.47999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.287,0,0.5094478,-0.3069591,-0.01729739,281.71,204.65,220.21,0.02,0,0.5250688,-0.3066289,-0.02824479,302.17,225.73,47.21999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.29666,0,0.5093208,-0.3072892,-0.01729742,282,204.48,219.68,0.02,0,0.5250688,-0.3068575,-0.02834639,301.71,225.42,47.07,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.30702,0,0.5092192,-0.3076195,-0.0176276,282.22,204.3,219.22,0.02,0,0.5250688,-0.3070607,-0.02847341,301.25,225.11,46.89,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.3179,0,0.5089906,-0.3085085,-0.01785621,282.74,204.04,218.43,0.02,0,0.5250688,-0.3076195,-0.0286766,300.28,224.52,46.54,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.32755,0,0.508889,-0.3088641,-0.01818639,282.96,203.93,218.1,0.02,0,0.5250688,-0.3078481,-0.02890521,299.88,224.25,46.34,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.33898,0,0.508762,-0.3090672,-0.01818639,283.14,203.88,217.95,0.02,0,0.5249418,-0.3080766,-0.0290322,299.66,224.12,46.21001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.34871,0,0.508762,-0.3092959,-0.01831341,283.29,203.84,217.81,0.02,0,0.5249418,-0.3081783,-0.0290322,299.47,224.03,46.10001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.36752,0,0.5086604,-0.3095244,-0.0185166,283.4899,203.77,217.66,0.02,0,0.5248402,-0.3083052,-0.0291338,299.25,223.9,45.92001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.37552,0,0.5086604,-0.3095244,-0.0185166,283.4899,203.77,217.66,0.02,0,0.5248402,-0.3083052,-0.0291338,299.25,223.9,45.92001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.3837,0,0.5084318,-0.3097531,-0.0188722,283.8,203.69,217.44,0.02,0,0.5246116,-0.3086354,-0.02923539,299.03,223.73,45.64,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.39359,0,0.5083302,-0.3098547,-0.0189738,283.91,203.64,217.33,0.02,0,0.5246116,-0.308737,-0.02923539,298.96,223.64,45.50999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.4038,0,0.5083302,-0.3099817,-0.01907539,284.04,203.58,217.24,0.02,0,0.5246116,-0.3088641,-0.02936241,298.92,223.57,45.40002,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.41386,0,0.5082032,-0.3100833,-0.01920241,284.24,203.47,217.09,0.02,0,0.5246116,-0.3089657,-0.02946401,298.85,223.44,45.2,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.4252,0,0.5082032,-0.3101849,-0.01920241,284.39,203.36,216.96,0.02,0,0.5246116,-0.3090672,-0.02946401,298.83,223.31,45.04001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.43545,0,0.5082032,-0.3105404,-0.01920241,284.63,203.14,216.76,0.02,0,0.5246116,-0.3094229,-0.02959099,298.81,223.13,44.8,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.44484,0,0.5082032,-0.3107437,-0.01920241,284.83,202.94,216.63,0.02,0,0.5246116,-0.309626,-0.02969259,298.81,222.98,44.6,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.45609,0,0.5082032,-0.3109722,-0.01930401,285.03,202.72,216.47,0.02,0,0.5247386,-0.3098546,-0.02979422,298.81,222.82,44.43,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.46625,0,0.5082032,-0.3109722,-0.01930401,285.03,202.72,216.47,0.02,0,0.5247386,-0.3098546,-0.02979422,298.81,222.82,44.43,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.47701,0,0.5082032,-0.3118612,-0.01943099,285.53,202.08,216.1,0.02,0,0.5248402,-0.3105404,-0.0299212,298.89,222.47,43.91999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.48728,0,0.5083302,-0.3123184,-0.01943099,285.84,201.71,215.9,0.02,0,0.5249418,-0.3110993,-0.0300228,298.96,222.32,43.64001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.49822,0,0.5083302,-0.3129788,-0.01943099,286.24,201.25,215.68,0.02,0,0.5249418,-0.3116581,-0.0299212,299.03,222.14,43.29,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.5079,0,0.5083302,-0.3134361,-0.01943099,286.5,200.96,215.53,0.02,0,0.5250688,-0.3120899,-0.0299212,299.07,222.03,43.02,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.52567,0,0.5083302,-0.3136646,-0.01943099,286.66,200.81,215.44,0.02,0,0.5250688,-0.3123184,-0.0299212,299.07,221.97,42.87,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.53403,0,0.5083302,-0.3138679,-0.01943099,286.85,200.61,215.31,0.02,0,0.5251704,-0.312547,-0.02979422,299.07,221.86,42.64999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.54159,0,0.5083302,-0.3138679,-0.01943099,286.85,200.61,215.31,0.02,0,0.5251704,-0.312547,-0.02979422,299.07,221.86,42.64999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.55184,0,0.5083302,-0.3140965,-0.01943099,287.09,200.43,215.18,0.02,0,0.5252974,-0.3127503,-0.02969259,299.03,221.75,42.39,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.56158,0,0.5083302,-0.3142235,-0.01930401,287.23,200.35,215.11,0.02,0,0.525399,-0.3128772,-0.02959099,298.98,221.7,42.23,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.57309,0,0.5083302,-0.3143251,-0.01920241,287.31,200.32,215.07,0.02,0,0.525399,-0.3129788,-0.02946401,298.96,221.66,42.11998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.58281,0,0.5082032,-0.3144267,-0.0189738,287.42,200.3,215.02,0.02,0,0.525399,-0.3131059,-0.02936241,298.89,221.62,41.99001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.59393,0,0.5082032,-0.3145536,-0.0189738,287.47,200.3,215.02,0.02,0,0.525399,-0.3132075,-0.02923539,298.87,221.59,41.90001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.60435,0,0.5082032,-0.3145536,-0.0188722,287.51,200.3,215,0.02,0,0.525399,-0.3132075,-0.02923539,298.83,221.59,41.81,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.61393,0,0.5082032,-0.3146552,-0.01874521,287.58,200.3,214.98,0.02,0,0.5255006,-0.313309,-0.0291338,298.78,221.55,41.7,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.6244,0,0.5082032,-0.3146552,-0.01874521,287.62,200.3,214.96,0.02,0,0.525399,-0.3134361,-0.0291338,298.76,221.55,41.63998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.63528,0,0.5082032,-0.3147822,-0.01874521,287.64,200.32,214.94,0.02,0,0.525399,-0.3134361,-0.0291338,298.72,221.53,41.55,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.64471,0,0.5082032,-0.3147822,-0.01874521,287.67,200.35,214.94,0.02,0,0.525399,-0.3134361,-0.0291338,298.7,221.53,41.47998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.65606,0,0.5082032,-0.3147822,-0.01874521,287.69,200.35,214.94,0.02,0,0.525399,-0.3135377,-0.0291338,298.67,221.53,41.43998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.66628,0,0.5082032,-0.3147822,-0.01874521,287.69,200.35,214.94,0.02,0,0.525399,-0.3135377,-0.0291338,298.67,221.53,41.43998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.68403,0,0.5082032,-0.3147822,-0.01874521,287.71,200.39,214.91,0.02,0,0.525399,-0.3136646,-0.02923539,298.65,221.53,41.37,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.69189,0,0.5082032,-0.3147822,-0.0188722,287.73,200.46,214.91,0.02,0,0.525399,-0.3136646,-0.02923539,298.61,221.51,41.32999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.70032,0,0.5082032,-0.3147822,-0.0188722,287.73,200.5,214.91,0.02,0,0.525399,-0.3136646,-0.02923539,298.61,221.51,41.32999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.70994,0,0.5082032,-0.3147822,-0.0188722,287.73,200.5,214.91,0.02,0,0.525399,-0.3136646,-0.02923539,298.61,221.51,41.32999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.72049,0,0.5082032,-0.3146552,-0.0189738,287.73,200.59,214.94,0.02,0,0.525399,-0.3135377,-0.02923539,298.59,221.48,41.32999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.73081,0,0.5082032,-0.3146552,-0.0189738,287.73,200.63,214.98,0.02,0,0.525399,-0.3135377,-0.02923539,298.56,221.46,41.33,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.74006,0,0.5082032,-0.3146552,-0.0189738,287.73,200.65,215,0.02,0,0.525399,-0.3135377,-0.02923539,298.54,221.46,41.35,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.75226,0,0.5082032,-0.3146552,-0.0188722,287.75,200.65,215.02,0.02,0,0.525399,-0.3135377,-0.02923539,298.54,221.44,41.34999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.76179,0,0.5082032,-0.3145536,-0.0188722,287.75,200.68,215.05,0.02,0,0.5252974,-0.3135377,-0.02923539,298.52,221.42,41.37,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.77213,0,0.5082032,-0.3145536,-0.01874521,287.75,200.68,215.07,0.02,0,0.5252974,-0.3135377,-0.0291338,298.48,221.4,41.40001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.78323,0,0.5082032,-0.3145536,-0.01874521,287.78,200.68,215.09,0.02,0,0.5252974,-0.3135377,-0.0290322,298.41,221.33,41.46,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.79311,0,0.5082032,-0.3145536,-0.01874521,287.78,200.68,215.11,0.02,0,0.5252974,-0.3134361,-0.0290322,298.32,221.26,41.53,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.80328,0,0.5082032,-0.3144266,-0.01874521,287.78,200.68,215.13,0.02,0,0.5251704,-0.3134361,-0.02890521,298.26,221.22,41.58999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.81396,0,0.5081016,-0.3144267,-0.01864359,287.8,200.68,215.16,0.02,0,0.5251704,-0.313309,-0.02880359,298.15,221.11,41.69999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.82424,0,0.5081016,-0.3144267,-0.01864359,287.8,200.68,215.18,0.02,0,0.5251704,-0.313309,-0.0286766,298.06,221.04,41.79,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.84335,0,0.5081016,-0.3144267,-0.0185166,287.8,200.7,215.2,0.02,0,0.5250688,-0.313309,-0.028575,297.97,220.98,41.88,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.85234,0,0.5081016,-0.3144267,-0.0185166,287.8,200.72,215.27,0.02,0,0.5249418,-0.313309,-0.028575,297.91,220.94,41.96999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.8608,0,0.5081016,-0.3144267,-0.018415,287.8,200.74,215.31,0.02,0,0.5249418,-0.3132075,-0.028575,297.86,220.91,42.01,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.86922,0,0.508,-0.3144267,-0.018415,287.8,200.74,215.35,0.02,0,0.5249418,-0.3132075,-0.028575,297.86,220.89,42.02999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.87886,0,0.508,-0.3144267,-0.018415,287.78,200.79,215.4,0.02,0,0.5249418,-0.3132075,-0.028575,297.84,220.89,42.08,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.89042,0,0.508,-0.3143251,-0.018415,287.75,200.81,215.44,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.89,42.08,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.90048,0,0.5081016,-0.3143251,-0.018415,287.73,200.83,215.49,0.02,0,0.5249418,-0.3131059,-0.028575,297.82,220.89,42.09999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.91086,0,0.5081016,-0.3143251,-0.018415,287.73,200.83,215.49,0.02,0,0.5249418,-0.3131059,-0.028575,297.82,220.89,42.09999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.92116,0,0.5081016,-0.3142235,-0.018415,287.67,200.94,215.62,0.02,0,0.5249418,-0.3131059,-0.028575,297.82,220.89,42.12,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.93106,0,0.5081016,-0.3142235,-0.018415,287.64,201.01,215.68,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.91,42.14001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.94221,0,0.5081016,-0.3140965,-0.018415,287.62,201.05,215.71,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.91,42.14001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.95222,0,0.5081016,-0.3140965,-0.018415,287.6,201.09,215.75,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.94,42.16999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.9631,0,0.5081016,-0.3140965,-0.018415,287.58,201.16,215.79,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.96,42.16998,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.97295,0,0.5081016,-0.3140965,-0.01831341,287.56,201.18,215.82,0.02,0,0.5249418,-0.3131059,-0.028575,297.84,220.96,42.18999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.98416,0,0.5081016,-0.3139949,-0.01831341,287.53,201.23,215.86,0.02,0,0.5249418,-0.3129788,-0.028575,297.84,220.98,42.20999,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.00183,0,0.5081016,-0.3139949,-0.01831341,287.53,201.25,215.86,0.02,0,0.5249418,-0.3129788,-0.028575,297.84,221,42.21001,0.02,0.4172292,0.021076,-0.08741401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
