CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.52965,0,0.2532634,0.0502412,0.2463547,322.16,11.98,342.42,0.02,0,0.3239262,0.04709162,0.1832864,304.72,251.06,330.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.54104,0,0.252603,0.04912363,0.2460245,322.03,13.25,342.88,0.02,273.8994,0.3223514,0.04564381,0.1829562,305.31,250.75,331.11,0.02,0.2987674,0.02386665,0.1997661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.55124,0,0.2520442,0.04833621,0.2457959,322.01,14.04,343.23,0.02,0,0.3219196,0.045085,0.1828292,305.55,250.62,331.24,0.02,0.2982332,0.02407513,0.1996648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.56309,0,0.2514854,0.0474472,0.2456689,321.97,14.72,343.61,0.02,0,0.3213608,0.04465321,0.1827276,305.79,250.49,331.35,0.02,0.2980017,0.02473638,0.1996209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.5743,0,0.250698,0.046101,0.2454656,321.99,15.6,344.11,0.02,235.9504,0.3204718,0.0438658,0.1826006,306.12,250.31,331.57,0.02,0.2972035,0.02390999,0.199685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.5843,0,0.2502662,0.045212,0.2452371,322.08,16.04,344.49,0.02,41.62571,0.3200146,0.04330701,0.1823974,306.36,250.2,331.72,0.02,0.2970308,0.02435488,0.1995747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.59702,0,0.2493518,0.0438658,0.2451101,322.14,16.5,344.99,0.02,245.5929,0.3191256,0.0425196,0.1822704,306.65,250.05,331.92,0.02,0.2960802,0.02373258,0.1997699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.61598,0,0.248793,0.04297683,0.2449069,322.23,16.7,345.3,0.02,87.11536,0.3186684,0.04196081,0.1820418,306.85,249.96,332.05,0.02,0.2956916,0.02435601,0.1998944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.62395,0,0.2475738,0.0408432,0.2446783,322.56,16.88,345.96,0.02,340.3101,0.3174492,0.04051301,0.18161,307.35,249.7,332.4,0.02,0.2943227,0.02320817,0.1999022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.63344,0,0.2471166,0.0399542,0.2445513,322.73,16.88,346.2,0.02,69.11849,0.3168904,0.0399542,0.1815084,307.55,249.61,332.56,0.02,0.2940516,0.02404658,0.2000654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.64514,0,0.2464562,0.03883663,0.2445513,323.04,16.79,346.53,0.02,286.3718,0.3163316,0.0390652,0.1811528,307.9,249.48,332.8,0.02,0.2932563,0.02336584,0.2001265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.65758,0,0.2460244,0.03794762,0.2445513,323.28,16.7,346.77,0.02,53.36662,0.3158998,0.03840481,0.1810512,308.12,249.37,332.95,0.02,0.2928056,0.0238397,0.2003523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.66932,0,0.2454656,0.0371602,0.2447799,323.48,16.61,346.99,0.02,196.8062,0.315341,0.037846,0.1809496,308.32,249.28,333.11,0.02,0.2920679,0.02368393,0.2005948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.68082,0,0.244221,0.0351536,0.2453387,323.99,16.37,347.52,0.02,250.5112,0.314325,0.0363982,0.1808226,308.8,249.06,333.5,0.02,0.2909662,0.02311338,0.2009219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.69273,0,0.2437892,0.03439163,0.2455673,324.18,16.26,347.72,0.02,78.82925,0.3136646,0.0356108,0.1808226,309.05,248.91,333.7,0.02,0.2903462,0.02359969,0.2012387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.70538,0,0.2431034,0.03327399,0.2460245,324.47,16.13,347.98,0.02,184.105,0.3132074,0.035052,0.1808226,309.22,248.8,333.85,0.02,0.2897009,0.02362236,0.2015809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.71745,0,0.2426716,0.0324866,0.2462277,324.65,16.04,348.16,0.02,111.1834,0.3127502,0.0345948,0.1808226,309.4,248.71,333.98,0.02,0.2891029,0.02389447,0.2018835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.72905,0,0.2419858,0.0311404,0.2466849,324.89,15.89,348.35,0.02,186.8911,0.3122168,0.0338328,0.1809496,309.62,248.53,334.16,0.02,0.2883886,0.02368499,0.2023371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.74229,0,0.2409952,0.0290322,0.2473453,325.33,15.62,348.68,0.02,208.4802,0.3113024,0.0325882,0.1811528,309.99,248.27,334.45,0.02,0.2873591,0.02339221,0.2028654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.75454,0,0.2407666,0.02824482,0.2476755,325.5,15.49,348.84,0.02,47.87901,0.3109722,0.03215641,0.1812798,310.14,248.16,334.56,0.02,0.2870392,0.02399911,0.2031613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.77541,0,0.2404364,0.02735581,0.2480311,325.68,15.36,348.97,0.02,28.503,0.310642,0.0315976,0.1813814,310.25,248.07,334.64,0.02,0.2863539,0.02451692,0.2036878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.78414,0,0.2395474,0.02545083,0.2489201,326.07,14.96,349.34,0.02,292.3626,0.3100832,0.03058161,0.1818386,310.52,247.79,334.82,0.02,0.2854594,0.02368431,0.2044508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.79155,0,0.2390902,0.02433322,0.2493519,326.32,14.7,349.61,0.02,18.77969,0.309753,0.0299212,0.1821688,310.67,247.61,334.89,0.02,0.2851737,0.0241828,0.2047529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.8052,0,0.2388616,0.0236728,0.2497074,326.43,14.55,349.76,0.02,125.4804,0.3095244,0.02959101,0.1822705,310.76,247.48,334.91,0.02,0.2847697,0.02419597,0.2050293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.81613,0,0.2385314,0.02298701,0.2500376,326.51,14.37,349.94,0.02,66.17178,0.3094228,0.02923541,0.182499,310.8,247.35,334.95,0.02,0.2845451,0.02435775,0.2053696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.82868,0,0.2380996,0.02199641,0.2504694,326.65,14.11,350.18,0.02,105.3162,0.3091942,0.0288036,0.1828292,310.89,247.15,334.95,0.02,0.2841444,0.02431505,0.2057839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.84062,0,0.237871,0.02143762,0.2506981,326.71,13.95,350.33,0.02,31.72826,0.3090672,0.028575,0.1830578,310.94,247.02,334.95,0.02,0.283949,0.02453725,0.2060322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.85301,0,0.2374138,0.02009141,0.2514855,326.82,13.6,350.66,0.02,145.641,0.3089656,0.02801621,0.1837182,310.98,246.75,334.91,0.02,0.283633,0.02427826,0.2067263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.86363,0,0.2373122,0.01953262,0.2518156,326.87,13.45,350.75,0.02,49.0654,0.3089656,0.02778761,0.1838452,310.98,246.67,334.89,0.02,0.2835794,0.02461283,0.2067358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.87585,0,0.2370836,0.0188722,0.2522729,326.93,13.27,350.88,0.02,89.80518,0.3090672,0.027686,0.1841754,310.94,246.58,334.82,0.02,0.2834819,0.02463909,0.2071569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.8873,0,0.236982,0.0185166,0.2526031,326.95,13.18,350.97,0.02,31.24063,0.3090672,0.027559,0.184277,310.91,246.53,334.78,0.02,0.2833852,0.02474101,0.20721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.89936,0,0.236855,0.01808479,0.2529333,327.02,13.03,351.08,0.02,45.79134,0.3092958,0.02755901,0.1845056,310.85,246.47,334.69,0.02,0.2834902,0.02485577,0.2074573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.90998,0,0.2367534,0.017526,0.2532634,327.04,12.9,351.21,0.02,33.64648,0.3094228,0.0274574,0.1847342,310.78,246.45,334.62,0.02,0.2834528,0.02481864,0.2076375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.92992,0,0.2367534,0.01729742,0.2533905,327.06,12.81,351.3,0.02,0,0.3101848,0.0274574,0.1851914,310.45,246.36,334.31,0.02,0.2834296,0.02500882,0.2077495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.93826,0,0.2367534,0.0170688,0.2533905,327.08,12.81,351.34,0.02,0,0.3107436,0.02755901,0.185293,310.23,246.34,334.14,0.02,0.2834265,0.02383858,0.2077641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.94591,0,0.2367534,0.01686561,0.2532634,327.06,12.81,351.43,0.02,0,0.3114294,0.027686,0.185293,309.92,246.34,333.92,0.02,0.2834252,0.0240484,0.2077705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.95624,0,0.236855,0.01673859,0.2530349,327.04,12.83,351.47,0.02,0,0.3118612,0.0277876,0.185293,309.77,246.34,333.81,0.02,0.2834246,0.02472673,0.2077732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.96616,0,0.236855,0.01673859,0.2530349,327.04,12.83,351.47,0.02,0,0.3118612,0.0277876,0.185293,309.77,246.34,333.81,0.02,0.2834246,0.02472673,0.2077732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.97667,0,0.2370836,0.01651001,0.252476,326.95,12.96,351.58,0.02,0,0.312547,0.02801621,0.1849628,309.42,246.34,333.65,0.02,0.2834244,0.02518936,0.2077744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.98706,0,0.2371852,0.01640841,0.2521459,326.87,13.03,351.63,0.02,0,0.3127502,0.02811781,0.1848358,309.31,246.34,333.61,0.02,0.2834243,0.02417872,0.2077749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.99781,0,0.2374138,0.01640841,0.2513584,326.67,13.23,351.72,0.02,0,0.3129788,0.02824481,0.1846326,309.16,246.31,333.57,0.02,0.2834242,0.02424774,0.2077752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.00784,0,0.2376424,0.01640841,0.250825,326.47,13.36,351.78,0.02,0,0.3131058,0.02824481,0.1845056,309.05,246.29,333.57,0.02,0.2834242,0.02474201,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.01808,0,0.237871,0.016637,0.2501392,326.21,13.56,351.87,0.02,0,0.3132074,0.02824481,0.184277,308.98,246.25,333.57,0.02,0.2834242,0.02511545,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.02872,0,0.2380996,0.0168656,0.2491487,325.81,13.82,352,0.02,0,0.3132074,0.02811781,0.1840738,308.91,246.2,333.59,0.02,0.2834242,0.02406616,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.03897,0,0.2383028,0.0170688,0.2484628,325.52,14.02,352.07,0.02,0,0.3132074,0.02811781,0.1839468,308.87,246.16,333.61,0.02,0.2834242,0.02418791,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.05002,0,0.2386584,0.0172974,0.2474722,325.11,14.28,352.2,0.02,0,0.3132074,0.02811781,0.1837182,308.8,246.12,333.65,0.02,0.2834242,0.02474196,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.05965,0,0.2388616,0.0174244,0.2467864,324.82,14.48,352.27,0.02,0,0.3132074,0.02811781,0.1836166,308.78,246.07,333.7,0.02,0.2834242,0.02514133,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.07079,0,0.2391918,0.0176276,0.2451101,324.03,14.92,352.46,0.02,0,0.3131058,0.02811781,0.1831594,308.69,245.96,333.79,0.02,0.2834242,0.02410328,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.08839,0,0.2393188,0.0177546,0.2444497,323.7,15.1,352.55,0.02,0,0.3129788,0.02811781,0.1830578,308.65,245.94,333.81,0.02,0.2834242,0.02420699,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.09637,0,0.2395474,0.0177546,0.2434337,323.24,15.31,352.71,0.02,0,0.3128772,0.02811781,0.1828292,308.58,245.9,333.85,0.02,0.2834242,0.02474144,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.10474,0,0.239649,0.0178562,0.2427732,322.98,15.47,352.79,0.02,0,0.3127502,0.02824481,0.1826006,308.54,245.85,333.87,0.02,0.2834242,0.02513264,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.11382,0,0.2397506,0.0178562,0.2421129,322.71,15.58,352.9,0.02,0,0.3127502,0.02824481,0.182499,308.5,245.83,333.87,0.02,0.2834242,0.02409105,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.12536,0,0.2401062,0.0177546,0.2412239,322.32,15.82,353.03,0.02,0,0.3126486,0.02824481,0.1821688,308.45,245.81,333.9,0.02,0.2834242,0.02420077,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.13509,0,0.2402078,0.0177546,0.2405381,322.03,15.95,353.14,0.02,0,0.3126486,0.02824481,0.1820418,308.43,245.81,333.92,0.02,0.2834242,0.02474167,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.14482,0,0.240538,0.0176276,0.2396491,321.64,16.15,353.25,0.02,0,0.312547,0.0283464,0.1818386,308.43,245.79,333.92,0.02,0.2834242,0.02513552,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.15619,0,0.240665,0.017526,0.2391918,321.35,16.3,353.34,0.02,0,0.31242,0.02824481,0.1817116,308.43,245.76,333.92,0.02,0.2834242,0.02409508,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.16619,0,0.240665,0.017526,0.2391918,321.35,16.3,353.34,0.02,0,0.31242,0.02824481,0.1817116,308.43,245.76,333.92,0.02,0.2834242,0.02409508,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.17694,0,0.2410968,0.0174244,0.2380996,320.54,16.63,353.56,0.02,0,0.3122168,0.02824481,0.1815084,308.45,245.7,333.96,0.02,0.2834242,0.02420281,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.1873,0,0.2413254,0.0172974,0.237744,320.23,16.77,353.65,0.02,0,0.3120898,0.02811781,0.1813814,308.47,245.68,333.98,0.02,0.2834242,0.02474159,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.19714,0,0.241554,0.0172974,0.2373123,319.75,16.92,353.78,0.02,0,0.3119882,0.02811781,0.1813814,308.56,245.63,334.01,0.02,0.2834242,0.02513457,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.20825,0,0.2418842,0.01719581,0.236982,319.48,17.03,353.85,0.02,0,0.3118612,0.02801621,0.1813814,308.61,245.59,334.03,0.02,0.2834242,0.02409375,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.21829,0,0.2421128,0.0170688,0.2366264,319.24,17.14,353.89,0.02,0,0.3117596,0.02801621,0.1813814,308.69,245.57,334.05,0.02,0.2834242,0.02420214,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.22898,0,0.2425446,0.0170688,0.2362963,318.87,17.25,353.98,0.02,0,0.311658,0.0279146,0.1813814,308.87,245.5,334.09,0.02,0.2834242,0.02474162,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.24671,0,0.2427732,0.0170688,0.2360677,318.65,17.31,354.02,0.02,0,0.3114294,0.0277876,0.1813814,309,245.46,334.12,0.02,0.2834242,0.02409419,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.25494,0,0.2427732,0.0170688,0.2360677,318.65,17.31,354.02,0.02,0,0.3114294,0.0277876,0.1813814,309,245.46,334.12,0.02,0.2834242,0.02409419,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.26269,0,0.2437892,0.01673859,0.2350771,317.99,17.52999,354.11,0.02,0,0.3112008,0.027686,0.1815084,309.46,245.3,334.18,0.02,0.2834242,0.02420237,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.27303,0,0.244221,0.01650999,0.2346199,317.72,17.62,354.16,0.02,0,0.3112008,0.027559,0.1815084,309.59,245.24,334.2,0.02,0.2834242,0.02474161,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.28299,0,0.2444496,0.0163068,0.2344166,317.53,17.71,354.18,0.02,0,0.3112008,0.0274574,0.1815084,309.68,245.21,334.23,0.02,0.2834242,0.02513478,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.29365,0,0.2449068,0.0160782,0.2339595,317.2,17.84,354.27,0.02,0,0.3112008,0.02735581,0.1815084,309.79,245.17,334.25,0.02,0.2834242,0.02409405,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.30394,0,0.245237,0.0159512,0.2336293,317,17.95,354.33,0.02,0,0.3110992,0.0272288,0.1815084,309.86,245.13,334.29,0.02,0.2834242,0.02420229,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.31465,0,0.2455672,0.0159512,0.2332991,316.78,18.06,354.4,0.02,0,0.3109722,0.02712721,0.1815084,309.99,245.06,334.31,0.02,0.2834242,0.02474161,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.32463,0,0.246126,0.01584961,0.2328418,316.41,18.26,354.53,0.02,0,0.3108706,0.02689861,0.1815084,310.23,244.95,334.4,0.02,0.2834242,0.02513481,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.33485,0,0.2465832,0.01584961,0.2325117,316.12,18.39,354.62,0.02,0,0.310642,0.02667001,0.18161,310.43,244.86,334.49,0.02,0.2834242,0.02409409,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.34552,0,0.2473452,0.01574799,0.2320544,315.66,18.61,354.77,0.02,0,0.3103118,0.0263398,0.1817116,310.83,244.73,334.64,0.02,0.2834242,0.02420232,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.35591,0,0.2478024,0.01574799,0.2317243,315.37,18.79,354.86,0.02,0,0.3100832,0.0261112,0.1818386,311.09,244.62,334.73,0.02,0.2834242,0.02474161,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.36693,0,0.2483612,0.01584961,0.2314957,315,18.92,354.95,0.02,0,0.309753,0.02590801,0.1820418,311.37,244.53,334.86,0.02,0.2834242,0.02513481,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.37658,0,0.2483612,0.01584961,0.2314957,315,18.92,354.95,0.02,0,0.309753,0.02590801,0.1820418,311.37,244.53,334.86,0.02,0.2834242,0.02513481,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.38691,0,0.249809,0.01574801,0.2307083,314.17,19.29,355.17,0.02,0,0.3091942,0.0254508,0.1823974,312.1,244.36,335.15,0.02,0.2834242,0.02409408,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.40444,0,0.2505964,0.01574799,0.2301749,313.62,19.49,355.28,0.02,0,0.308737,0.0252222,0.1826006,312.54,244.27,335.35,0.02,0.2834242,0.02474161,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.41286,0,0.2519172,0.01574799,0.2294891,312.87,19.8,355.41,0.02,0,0.3083052,0.024892,0.1829562,313.2,244.12,335.63,0.02,0.2834242,0.02513481,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
69.42123,0,0.2519172,0.01574799,0.2294891,312.87,19.8,355.41,0.02,0,0.3083052,0.024892,0.1829562,313.2,244.12,335.63,0.02,0.2834242,0.02513481,0.2077753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
