CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
89.10004,0,0.267335,-0.1417574,0.3813049,27.27001,73.95999,24.54,0.02,0,0.3031744,-0.1749044,0.3125471,6.089999,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.10952,0,0.267335,-0.1416558,0.3813049,27.27,73.93999,24.51999,0.02,0,0.3031744,-0.1749044,0.3125471,6.089999,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.11991,0,0.267335,-0.1416558,0.3811779,27.29001,73.92001,24.5,0.02,0,0.3031744,-0.1748028,0.3125471,6.089999,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.13058,0,0.2672334,-0.1416558,0.3813049,27.29001,73.92001,24.48,0.02,0,0.3031744,-0.1748028,0.3125471,6.089999,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.14079,0,0.2672334,-0.1416558,0.3813049,27.29,73.89,24.48,0.02,0,0.303276,-0.1748028,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.15189,0,0.267335,-0.1416558,0.3813049,27.29001,73.87001,24.46001,0.02,0,0.303276,-0.1749044,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.16148,0,0.267335,-0.1417574,0.3814065,27.29001,73.87001,24.46001,0.02,0,0.303276,-0.1749044,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.18069,0,0.267335,-0.1417574,0.3815335,27.29,73.89,24.46,0.02,0,0.303276,-0.1749044,0.3125471,6.110005,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.18843,0,0.267335,-0.1417574,0.3815335,27.27,73.87,24.46,0.02,0,0.303276,-0.1749044,0.3125471,6.110005,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.19685,0,0.267335,-0.1417574,0.3816351,27.27,73.87,24.46,0.02,0,0.303276,-0.1749044,0.3125471,6.110005,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.20628,0,0.2674366,-0.1417574,0.3816351,27.27,73.87,24.46,0.02,0,0.3033776,-0.1749044,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.21667,0,0.2674366,-0.141859,0.3816351,27.27,73.87,24.48,0.02,0,0.3033776,-0.1749044,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.2273,0,0.2674366,-0.141859,0.3817367,27.27,73.85,24.48,0.02,0,0.3033776,-0.1749044,0.3125471,6.109997,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.23755,0,0.2674366,-0.141859,0.3817367,27.27,73.85,24.48,0.02,0,0.3033776,-0.1750314,0.3125471,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.24856,0,0.2674366,-0.141859,0.3817367,27.25,73.85001,24.5,0.02,0,0.3033776,-0.1750314,0.3125471,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.25825,0,0.2674366,-0.141859,0.3817367,27.25001,73.82999,24.5,0.02,0,0.3033776,-0.1750314,0.3124201,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.26961,0,0.2675636,-0.141986,0.3817367,27.27001,73.83,24.52,0.02,0,0.3033776,-0.1750314,0.3124201,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.27953,0,0.2675636,-0.141986,0.3817367,27.25,73.83,24.52,0.02,0,0.3033776,-0.1750314,0.3124201,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.28935,0,0.2675636,-0.141986,0.3817367,27.27,73.81,24.54,0.02,0,0.3033776,-0.1750314,0.3124201,6.130001,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.30038,0,0.2677668,-0.1422146,0.3818637,27.26999,73.76,24.56999,0.02,0,0.3033776,-0.175133,0.3124201,6.13,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.31001,0,0.2678938,-0.1423163,0.3819653,27.27,73.74001,24.61001,0.02,0,0.3035046,-0.175133,0.3124201,6.13,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.3213,0,0.2679954,-0.1424178,0.3819653,27.29,73.70001,24.65001,0.02,0,0.3035046,-0.175133,0.3124201,6.13,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.33948,0,0.2681224,-0.1425448,0.3819653,27.29001,73.65,24.68,0.02,0,0.3035046,-0.175133,0.3124201,6.13,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.34741,0,0.268224,-0.1426464,0.3819653,27.33,73.59,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.150001,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.35496,0,0.268224,-0.1426464,0.3818637,27.33,73.59,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.150001,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.36536,0,0.2681224,-0.1425448,0.3818637,27.33,73.59,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.150001,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.37582,0,0.2681224,-0.1425448,0.3818637,27.33,73.59,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.150001,229.48,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.38659,0,0.2679954,-0.1424178,0.3818637,27.31,73.61001,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.39608,0,0.2678938,-0.1424178,0.3819653,27.31,73.61001,24.70001,0.02,0,0.3035046,-0.1752346,0.3123184,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.40678,0,0.2678938,-0.1424178,0.3819653,27.29001,73.63,24.7,0.02,0,0.3035046,-0.175133,0.3123184,6.150001,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.41714,0,0.2678938,-0.1423163,0.3819653,27.29,73.63,24.68,0.02,0,0.3035046,-0.175133,0.3123184,6.150001,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.42776,0,0.2677668,-0.1423163,0.3819653,27.29001,73.63,24.7,0.02,0,0.3035046,-0.175133,0.3123184,6.150003,229.53,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.43784,0,0.2677668,-0.1423162,0.3820669,27.29001,73.63,24.7,0.02,0,0.3035046,-0.175133,0.3123184,6.150003,229.53,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.449,0,0.2677668,-0.1423162,0.3820669,27.29001,73.63,24.7,0.02,0,0.3035046,-0.1752346,0.3123184,6.150003,229.53,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.45879,0,0.2677668,-0.1423162,0.3820669,27.29001,73.61001,24.7,0.02,0,0.3035046,-0.1752346,0.3123184,6.150003,229.53,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.46992,0,0.2678938,-0.1423162,0.3820669,27.29001,73.61001,24.7,0.02,0,0.3035046,-0.1752346,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.48048,0,0.2678938,-0.1424178,0.3820669,27.31,73.59,24.72,0.02,0,0.3035046,-0.1752346,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.49805,0,0.2678938,-0.1424178,0.3820669,27.31,73.59,24.72,0.02,0,0.3035046,-0.1752346,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.50562,0,0.2679954,-0.1425448,0.3821939,27.29,73.56,24.72,0.02,0,0.3036062,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.51369,0,0.2679954,-0.1425448,0.3821939,27.29,73.56,24.72,0.02,0,0.3036062,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.52383,0,0.2679954,-0.1425448,0.3821939,27.28999,73.54001,24.72,0.02,0,0.3036062,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.53493,0,0.2679954,-0.1425448,0.3821939,27.29,73.54002,24.74,0.02,0,0.3036062,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.5444,0,0.2679954,-0.1425448,0.3821939,27.29,73.52,24.74,0.02,0,0.3036062,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.5547,0,0.2678938,-0.1425448,0.3820669,27.29,73.52,24.74,0.02,0,0.3035046,-0.1753616,0.3123184,6.150007,229.53,11.18001,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.56573,0,0.2678938,-0.1425448,0.3819653,27.29001,73.42999,24.79,0.02,0,0.3035046,-0.1753616,0.3123184,6.169997,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.57542,0,0.2677668,-0.1425448,0.3819653,27.26999,73.41,24.81,0.02,0,0.3035046,-0.1753616,0.3122169,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.58661,0,0.2677668,-0.1426464,0.3820669,27.25,73.39001,24.81,0.02,0,0.3035046,-0.1753616,0.3123184,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.59647,0,0.2677668,-0.1426464,0.3820669,27.27,73.31999,24.83,0.02,0,0.3035046,-0.1753616,0.3123184,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.6073,0,0.2677668,-0.1426464,0.3820669,27.25001,73.3,24.85,0.02,0,0.3035046,-0.1753616,0.3123184,6.15,229.5,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.61768,0,0.2677668,-0.1426464,0.3820669,27.25,73.27998,24.87,0.02,0,0.3035046,-0.1754632,0.3122168,6.150001,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.62724,0,0.2678938,-0.1427734,0.3820669,27.27,73.23001,24.87001,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.63876,0,0.2678938,-0.1427734,0.3819653,27.29,73.20998,24.89999,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.65681,0,0.2679954,-0.142875,0.3819653,27.29,73.19,24.9,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.66562,0,0.2679954,-0.142875,0.3819653,27.29,73.17001,24.89999,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.67312,0,0.2679954,-0.142875,0.3819653,27.29,73.17001,24.89999,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.68249,0,0.2678938,-0.142875,0.3819653,27.29,73.19,24.9,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.69287,0,0.2678938,-0.142875,0.3819653,27.29,73.19,24.9,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.7032,0,0.2678938,-0.1427734,0.3820669,27.29,73.19,24.87,0.02,0,0.3035046,-0.1754632,0.3122168,6.169999,229.5,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.71441,0,0.2678938,-0.1427734,0.3820669,27.29,73.19,24.87,0.02,0,0.3036062,-0.1754632,0.3122168,6.170007,229.53,11.21,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.72392,0,0.2678938,-0.1427734,0.3820669,27.29,73.19,24.85001,0.02,0,0.3036062,-0.1754632,0.3122168,6.169997,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.73434,0,0.2678938,-0.1427734,0.3821939,27.27,73.19001,24.85001,0.02,0,0.3036062,-0.1754632,0.3123184,6.169997,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.74518,0,0.2678938,-0.1427734,0.3822955,27.27,73.21001,24.85001,0.02,0,0.3036062,-0.1754632,0.3123184,6.169997,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.75484,0,0.2678938,-0.1426464,0.3822955,27.25,73.21001,24.85001,0.02,0,0.3036062,-0.1754632,0.3123184,6.169997,229.53,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.76624,0,0.2678938,-0.1426464,0.3824225,27.25,73.21001,24.85001,0.02,0,0.3036062,-0.1754632,0.3123184,6.169999,229.55,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.7758,0,0.2677668,-0.1426464,0.3824225,27.22,73.21,24.85,0.02,0,0.3035046,-0.1754632,0.3123184,6.169999,229.55,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
89.7869,0,0.2677668,-0.1426464,0.3824225,27.2,73.21,24.85,0.02,0,0.3035046,-0.1754632,0.3123184,6.149999,229.55,11.18,0.02,0.324867,0.044114,0.1969791,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,86,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,8.807359E-08,0,0.00,0
