CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
165.4785,0,0.2907792,-0.1813814,0.366776,12.83,309.88,1.689999,0.02,0,0.4519422,-0.2526031,0.2814067,336.05,56.62,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
165.4865,0,0.2907792,-0.1813814,0.366776,12.83,309.88,1.689999,0.02,0,0.4519422,-0.2526031,0.2814067,336.05,56.62,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
165.511,0,0.2902204,-0.1810512,0.366903,12.7,309.97,1.630002,0.02,0,0.4511802,-0.2527047,0.2818384,335.96,56.73,344.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
165.5204,0,0.2902204,-0.1810512,0.366903,12.68,309.97,1.629999,0.02,0,0.4510532,-0.2529333,0.2817369,335.96,56.70999,344.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
165.5318,0,0.2902204,-0.1810512,0.366903,12.68,309.97,1.629999,0.02,0,0.4510532,-0.2530349,0.2816099,335.98,56.71,344.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
165.5431,0,0.2900934,-0.1810512,0.3670047,12.63,309.97,1.649999,0.02,0,0.45085,-0.2533905,0.2816099,335.98,56.71,344.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.5555,0,0.2900934,-0.1810512,0.3670047,12.63,309.97,1.649999,0.02,0,0.450723,-0.2535937,0.2815083,335.98,56.69,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.5639,0,0.2900934,-0.1810512,0.3670047,12.60999,309.97,1.650004,0.02,0,0.4506214,-0.2541524,0.2814067,336.01,56.67,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.5728,0,0.2900934,-0.1810512,0.3670047,12.60999,309.99,1.65,0.02,0,0.4502912,-0.254508,0.2814067,335.98,56.65,344,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.5822,0,0.2900934,-0.1810512,0.3671317,12.59,309.97,1.669999,0.02,0,0.4501642,-0.2549399,0.2812797,336.01,56.6,343.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.5916,0,0.2900934,-0.1810512,0.3671317,12.61,309.97,1.67,0.02,0,0.4502912,-0.2553971,0.2807209,336.12,56.54001,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.6115,0,0.2902204,-0.1811528,0.3671317,12.61,309.97,1.689999,0.02,0,0.4503928,-0.2554986,0.2804923,336.16,56.49,343.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
165.6296,0,0.290449,-0.1812798,0.3670047,12.68001,309.95,1.689991,0.02,0,0.4509516,-0.2557273,0.2792731,336.4,56.38,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
165.6411,0,0.2905506,-0.1812799,0.366903,12.74,309.92,1.69,0.02,0,0.4512818,-0.2557272,0.2784857,336.58,56.32,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
165.6539,0,0.2907792,-0.1813814,0.366776,12.81,309.88,1.689999,0.02,0,0.451612,-0.2559559,0.2773681,336.84,56.23001,343.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
165.6661,0,0.2911094,-0.1816101,0.3664459,12.94,309.81,1.689998,0.02,0,0.4520692,-0.2560575,0.2750313,337.32,56.01,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
165.6789,0,0.2915666,-0.1819402,0.365887,13.12,309.66,1.710001,0.02,0,0.4527296,-0.2569465,0.2716784,337.94,55.7,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
165.688,0,0.2915666,-0.1819402,0.365887,13.12,309.66,1.710001,0.02,0,0.4527296,-0.2569465,0.2716784,337.94,55.7,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
166.0871,0,0.291211,-0.1821689,0.3666745,12.83,309.66,1.799992,0.02,0,0.4520692,-0.2587499,0.2752599,337.19,55.92,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
166.1045,0,0.291211,-0.1821689,0.3666745,12.85,309.66,1.780003,0.02,0,0.4521708,-0.2579625,0.2755901,337.17,55.96,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
166.1165,0,0.291211,-0.1820418,0.3666745,12.85,309.68,1.780003,0.02,0,0.4521708,-0.2578354,0.2756917,337.13,55.99,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
166.1259,0,0.291211,-0.1820418,0.3666745,12.85,309.68,1.780003,0.02,0,0.4522978,-0.2577339,0.2756917,337.13,55.99,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.1385,0,0.291211,-0.1820418,0.366776,12.85,309.73,1.760002,0.02,0,0.452501,-0.2575052,0.2760473,337.02,56.02999,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
166.1623,0,0.2911094,-0.1817116,0.366903,12.81001,309.81,1.739999,0.02,0,0.4521708,-0.2561591,0.2778252,336.62,56.27,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
166.1739,0,0.2910078,-0.1815084,0.366903,12.79,309.86,1.709997,0.02,0,0.451739,-0.2552701,0.2790444,336.36,56.42999,343.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.1838,0,0.2907792,-0.1812799,0.366903,12.74,309.9,1.71,0.02,0,0.4511802,-0.2542794,0.2807209,336.03,56.58,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.192,0,0.2905506,-0.1810512,0.3670047,12.7,309.97,1.690001,0.02,0,0.4509516,-0.2538223,0.2815083,335.87,56.67001,344.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2012,0,0.290449,-0.1809496,0.3671317,12.68,309.99,1.69,0.02,0,0.450723,-0.253492,0.2821687,335.74,56.71,344.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2097,0,0.290449,-0.1809496,0.3671317,12.68,309.99,1.69,0.02,0,0.450723,-0.253492,0.2821687,335.74,56.71,344.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2212,0,0.290322,-0.1808226,0.3672332,12.61,310.03,1.709997,0.02,0,0.450723,-0.2534921,0.2829561,335.61,56.69,344.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2394,0,0.290322,-0.1808226,0.3672332,12.61,310.01,1.710003,0.02,0,0.450723,-0.2533904,0.2829561,335.61,56.67001,344.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2481,0,0.290449,-0.1809496,0.3672332,12.63,309.99,1.710005,0.02,0,0.4506214,-0.2537206,0.2826259,335.7,56.6,344.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2567,0,0.290449,-0.1809496,0.3671317,12.66,309.97,1.710002,0.02,0,0.4504944,-0.2541524,0.2821687,335.81,56.54001,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2657,0,0.290449,-0.1809496,0.3671317,12.66,309.97,1.710002,0.02,0,0.4504944,-0.2541524,0.2821687,335.81,56.54001,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2764,0,0.2905506,-0.1813814,0.366776,12.74,309.84,1.76,0.02,0,0.4502912,-0.2549398,0.2814067,335.98,56.45,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2874,0,0.2907792,-0.1819402,0.3666745,12.79,309.68,1.780004,0.02,0,0.4499356,-0.2570735,0.2795016,336.34,56.25,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.2976,0,0.2910078,-0.1822705,0.3665729,12.83,309.59,1.820001,0.02,0,0.4499356,-0.2599691,0.2763774,336.86,55.94,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3072,0,0.2911094,-0.182499,0.3665729,12.83,309.55,1.819998,0.02,0,0.4501642,-0.2614168,0.2745995,337.17,55.79,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3175,0,0.291211,-0.1826007,0.3665729,12.83,309.55,1.819998,0.02,0,0.4502912,-0.2618741,0.2740406,337.24,55.77,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3281,0,0.291211,-0.1826006,0.3666745,12.81001,309.55,1.82,0.02,0,0.4503928,-0.2622043,0.2735834,337.28,55.74,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3387,0,0.291211,-0.1826006,0.3666745,12.81001,309.55,1.82,0.02,0,0.4504944,-0.2622043,0.2735834,337.28,55.74,342.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3489,0,0.2911094,-0.1826006,0.3666745,12.81,309.57,1.82,0.02,0,0.4504944,-0.2620772,0.2735834,337.26,55.77,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3587,0,0.2911094,-0.1826006,0.3666745,12.81,309.57,1.82,0.02,0,0.4504944,-0.2619756,0.2738121,337.24,55.77,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3702,0,0.2911094,-0.182499,0.3666745,12.81,309.57,1.82,0.02,0,0.4504944,-0.2617471,0.2738121,337.21,55.79,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3797,0,0.2911094,-0.182499,0.3666745,12.81,309.57,1.82,0.02,0,0.4503928,-0.2615184,0.2739137,337.19,55.81,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.3991,0,0.2911094,-0.182499,0.3665729,12.81,309.57,1.82,0.02,0,0.4503928,-0.2614169,0.2740406,337.17,55.81001,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4077,0,0.2911094,-0.1823974,0.3664459,12.85,309.57,1.820001,0.02,0,0.4500626,-0.2602992,0.2745995,337.04,55.91999,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4175,0,0.2910078,-0.1823975,0.3663443,12.85,309.57,1.820001,0.02,0,0.4497324,-0.2596388,0.2753614,336.86,56.01,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4261,0,0.2910078,-0.1823975,0.3663443,12.85,309.57,1.820001,0.02,0,0.4497324,-0.2596388,0.2753614,336.86,56.01,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.436,0,0.2908808,-0.1822705,0.3662173,12.88,309.57,1.820001,0.02,0,0.4492752,-0.2586229,0.2764791,336.69,56.12,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4471,0,0.2905506,-0.1820418,0.365887,12.88,309.55,1.849999,0.02,0,0.4483862,-0.2583942,0.2787142,336.31,56.29,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4565,0,0.290449,-0.1819402,0.3657854,12.88,309.53,1.849999,0.02,0,0.448056,-0.258191,0.2799335,336.18,56.40001,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4672,0,0.290322,-0.1819402,0.3657854,12.9,309.53,1.849999,0.02,0,0.447929,-0.2585213,0.2802891,336.2,56.43,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4768,0,0.290322,-0.1819402,0.3657854,12.9,309.53,1.849999,0.02,0,0.447929,-0.2585213,0.2802891,336.2,56.43,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4881,0,0.2902204,-0.1819402,0.3657854,12.88,309.55,1.819998,0.02,0,0.447929,-0.2583942,0.2808478,336.14,56.49001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.4981,0,0.290322,-0.1819402,0.3657854,12.9,309.55,1.82,0.02,0,0.4482592,-0.2582926,0.2804923,336.23,56.47,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.5089,0,0.290322,-0.1819402,0.365887,12.9,309.57,1.82,0.02,0,0.4486148,-0.258191,0.2803907,336.25,56.49001,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.5196,0,0.290322,-0.1818386,0.365887,12.9,309.57,1.799999,0.02,0,0.448818,-0.2578354,0.2802891,336.25,56.49,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.5309,0,0.290322,-0.1818386,0.365887,12.92,309.57,1.799996,0.02,0,0.4491736,-0.2574036,0.2803907,336.23,56.51,343.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.5486,0,0.290449,-0.1818386,0.3660141,12.9,309.62,1.780002,0.02,0,0.4492752,-0.2570735,0.2806193,336.18,56.56,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
166.5674,0,0.290322,-0.1817116,0.3662173,12.85001,309.66,1.759999,0.02,0,0.4490466,-0.2563877,0.282067,335.83,56.73,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
166.5796,0,0.290322,-0.1817116,0.3662173,12.85,309.68,1.760003,0.02,0,0.448945,-0.2565146,0.2822957,335.81,56.73,343.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
166.5923,0,0.290322,-0.1817117,0.3663443,12.83,309.68,1.759997,0.02,0,0.448945,-0.2567179,0.2822957,335.81,56.73,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
166.6042,0,0.290322,-0.1817117,0.3663443,12.81001,309.68,1.759999,0.02,0,0.4490466,-0.2567178,0.2821687,335.83,56.73,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
166.614,0,0.290322,-0.1817116,0.3664459,12.81,309.7,1.739999,0.02,0,0.4492752,-0.2566162,0.282067,335.85,56.71,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
166.6264,0,0.290449,-0.1817116,0.3664459,12.81,309.73,1.740004,0.02,0,0.4496054,-0.2562861,0.282067,335.87,56.70999,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
166.867,0,0.2907792,-0.180721,0.3666745,12.85,310.03,1.579999,0.02,0,0.4528566,-0.252476,0.2775967,336.86,56.49,344.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
