CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.53861,0,0.3086354,0.06329682,0.2305051,10.63,79.1,350.55,0.02,0,0.3305048,-0.1669796,0.09499604,57.94,155.3,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9453514,-3.410234,0.8595259,-1.894575,.96,0.00,0
26.55001,0,0.3100832,0.06819901,0.2319528,10.92,79.15001,347.52,0.02,0,0.3305048,-0.1669796,0.09499604,57.96,155.37,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5251952,-1.894575,0.4775144,-1.052541,.96,0.00,0
26.56798,0,0.3127502,0.07421879,0.2341881,11.38,78.66,343.12,0.02,0,0.3305048,-0.166878,0.09499604,57.95999,155.46,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1620973,-0.5847454,0.147381,-0.3248582,.96,0.00,0
26.57558,0,0.3127502,0.07421879,0.2341881,11.38,78.66,343.12,0.02,0,0.3305048,-0.166878,0.09499604,57.95999,155.46,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1620973,-0.5847454,0.147381,-0.3248582,.96,0.00,0
26.58406,0,0.3213608,0.08638543,0.2396491,12.74001,75.52001,334.27,0.02,0,0.3305048,-0.166878,0.09499604,57.98999,155.46,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09005405,-0.3248587,0.08187832,-0.1804767,.96,0.00,0
26.59371,0,0.3241548,0.0900684,0.2416556,13.12,74.05,332.07,0.02,0,0.3305048,-0.166878,0.09486902,57.98999,155.46,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05003002,-0.1804762,0.04548796,-0.1002649,.96,0.00,0
26.60484,0,0.3289554,0.09499604,0.2445513,13.97,71.07999,328.93,0.02,0,0.3305048,-0.166878,0.09486902,57.99002,155.43,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02779446,-0.1002645,0.02527109,-0.05570269,.96,0.00,0
26.61504,0,0.3326384,0.09766303,0.2467864,14.68,68.58001,326.87,0.02,0,0.3305048,-0.166878,0.09486902,57.99002,155.43,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01544137,-0.05570316,0.01403949,-0.0309459,.96,0.00,0
26.62446,0,0.3361944,0.1009142,0.2484628,15.47,65.82999,325.04,0.02,0,0.3305048,-0.166878,0.09486902,57.99001,155.41,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008578536,-0.03094578,0.007799718,-0.01719213,.96,0.00,0
26.63605,0,0.3417824,0.1055878,0.2518156,16.68,61.02,322.6,0.02,0,0.3305048,-0.166878,0.09486902,57.99001,155.39,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004765853,-0.01719189,0.004333177,-0.009551406,.96,0.00,0
26.64577,0,0.3454654,0.1091692,0.2540509,17.49,57.61,321.26,0.02,0,0.3305048,-0.166878,0.09486902,57.99001,155.39,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002647697,-0.009551048,0.00240732,-0.005306363,.96,0.00,0
26.65666,0,0.3513836,0.1137412,0.2569464,19.01,51.89999,319.68,0.02,0,0.3305048,-0.166878,0.09486902,57.99003,155.37,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001470943,-0.005306244,0.0013374,-0.002947807,.96,0.00,0
26.6668,0,0.3552952,0.1158748,0.2587499,20.17,47.72,318.82,0.02,0,0.3305048,-0.166878,0.09486902,57.98999,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008171903,-0.002947807,0.0007430001,-0.001637697,.96,0.00,0
26.67732,0,0.3552952,0.1158748,0.2587499,20.17,47.72,318.82,0.02,0,0.3305048,-0.166878,0.09486902,57.98999,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008171903,-0.002947807,0.0007430001,-0.001637697,.96,0.00,0
26.6873,0,0.3653282,0.1231138,0.2616454,22.83,37.71,318.45,0.02,0,0.3305048,-0.166878,0.09486902,57.96,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004539946,-0.001637459,0.0004127779,-0.0009099245,.96,0.00,0
26.69775,0,0.3693668,0.1265682,0.2620772,23.53,34.08,318.89,0.02,0,0.3305048,-0.166878,0.09486902,57.96,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002522192,-0.0009098053,0.000229321,-0.000505805,.96,0.00,0
26.70837,0,0.3754882,0.130937,0.2616454,24.46,28.85,319.88,0.02,0,0.3305048,-0.166878,0.09486902,57.96,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001401218,-0.0005054474,0.0001274006,-0.0002810955,.96,0.00,0
26.72658,0,0.3795014,0.1329436,0.2609597,24.81,25.51001,320.67,0.02,0,0.3305048,-0.166878,0.09486902,57.96,155.35,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.324746E-05,-0.0001554489,3.932116E-05,-8.678436E-05,.96,0.00,0
26.73426,0,0.390779,0.1389634,0.2554986,24.46,18.39,322.65,0.02,0,0.3305048,-0.166878,0.09486902,57.94,155.37,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.402637E-05,-8.678436E-05,2.184508E-05,-4.804134E-05,.96,0.00,0
26.74253,0,0.390779,0.1389634,0.2554986,24.46,18.39,322.65,0.02,0,0.3305048,-0.166878,0.09486902,57.94,155.37,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.402637E-05,-8.678436E-05,2.184508E-05,-4.804134E-05,.96,0.00,0
26.75245,0,0.4029456,0.1443228,0.2479041,21.86,12.77,323.26,0.02,0,0.3304032,-0.166878,0.09486902,57.87999,155.48,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.334798E-05,-4.768372E-05,1.213616E-05,-2.658367E-05,.96,0.00,0
26.76376,0,0.408305,0.1462278,0.2439924,20.28,10.96,322.82,0.02,0,0.3304032,-0.166878,0.09486902,57.81,155.54,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.415546E-06,-2.670288E-05,6.74231E-06,-1.466274E-05,.96,0.00,0
26.77298,0,0.414782,0.1485646,0.2397507,18.61,9.470004,322.03,0.02,0,0.3302762,-0.166878,0.09499604,57.77002,155.61,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.119748E-06,-1.430511E-05,3.745728E-06,-8.106232E-06,.96,0.00,0
26.78351,0,0.4242816,0.1529334,0.2329435,15.62,7.929998,320.43,0.02,0,0.3302762,-0.166878,0.09499604,57.70001,155.7,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.288749E-06,-8.583069E-06,2.08096E-06,-4.529953E-06,.96,0.00,0
26.79449,0,0.4299712,0.1570482,0.2280412,13.38,7.540005,319.2,0.02,0,0.3302762,-0.166878,0.09499604,57.67999,155.7,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.271527E-06,-4.768372E-06,1.156089E-06,-2.145767E-06,.96,0.00,0
26.80399,0,0.4401312,0.1626362,0.2206752,10.2,7.16,316.87,0.02,0,0.3302762,-0.166878,0.09499604,57.66002,155.7,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.064039E-07,-1.907349E-06,6.422715E-07,-1.549721E-06,.96,0.00,0
26.81534,0,0.44704,0.1664208,0.2155445,8.200003,7.160001,315.11,0.02,0,0.3302762,-0.166878,0.09499604,57.66002,155.7,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.924466E-07,-1.907349E-06,3.568175E-07,-9.536743E-07,.96,0.00,0
26.82492,0,0.4547362,0.1709928,0.2113027,6.219999,7.379999,313.33,0.02,0,0.3302762,-0.166878,0.09499604,57.65999,155.68,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.180259E-07,-9.536743E-07,1.982319E-07,-3.576279E-07,.96,0.00,0
26.83646,0,0.4659122,0.1774698,0.2048256,3.580001,7.950001,310.41,0.02,0,0.3302762,-0.166878,0.09499604,57.65999,155.68,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.211255E-07,0,1.101289E-07,-3.576279E-07,.96,0.00,0
26.84629,0,0.4730496,0.1821688,0.2003553,1.929996,8.610008,308.39,0.02,0,0.3302762,-0.166878,0.09499604,57.65999,155.68,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.729194E-08,0,6.11827E-08,-3.576279E-07,.96,0.00,0
26.85596,0,0.4852162,0.1880871,0.1944371,359.96,9.430002,305.09,0.02,0,0.3302762,-0.166878,0.09499604,57.67999,155.68,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.738441E-08,0,3.399038E-08,-3.576279E-07,.96,0.00,0
26.86734,0,0.4933696,0.1914399,0.1908811,358.86,9.929997,302.76,0.02,0,0.3302762,-0.166878,0.09499604,57.67999,155.68,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.076911E-08,0,1.888355E-08,-3.576279E-07,.96,0.00,0
26.8853,0,0.5016246,0.1952244,0.1881887,357.85,10.34999,300.52,0.02,0,0.3302762,-0.166878,0.09499604,57.68,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.15384E-08,0,1.049086E-08,-3.576279E-07,.96,0.00,0
26.89371,0,0.5220462,0.2026921,0.1809496,355.45,11.71,294.83,0.02,0,0.3302762,-0.166878,0.09499604,57.68,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.41022E-09,0,5.828256E-09,-3.576279E-07,.96,0.00,0
26.9018,0,0.5220462,0.2026921,0.1809496,355.45,11.71,294.83,0.02,0,0.3302762,-0.166878,0.09499604,57.68,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.561234E-09,0,3.23792E-09,-3.576279E-07,.96,0.00,0
26.91056,0,0.5220462,0.2026921,0.1809496,355.45,11.71,294.83,0.02,0,0.3302762,-0.166878,0.09499604,57.68,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.561234E-09,0,3.23792E-09,-3.576279E-07,.96,0.00,0
26.92176,0,0.5479542,0.2089659,0.173355,352.2,13.38,287.64,0.02,0,0.3302762,-0.166878,0.09499604,57.7,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.978463E-09,0,1.798844E-09,-3.576279E-07,.96,0.00,0
26.93206,0,0.5479542,0.2089659,0.173355,352.2,13.38,287.64,0.02,0,0.3302762,-0.166878,0.09499604,57.7,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.099146E-09,0,9.993578E-10,-3.576279E-07,.96,0.00,0
26.94267,0,0.5644642,0.2122933,0.1680972,348.2,16.41,283.67,0.02,0,0.3302762,-0.166878,0.09499604,57.69999,155.65,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.106367E-10,0,5.551988E-10,-3.576279E-07,.96,0.00,0
26.95299,0,0.573278,0.2134109,0.1655318,344.62,19.40001,281.65,0.02,0,0.3302762,-0.166878,0.09499604,57.72001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.392426E-10,0,3.084438E-10,-3.576279E-07,.96,0.00,0
26.96303,0,0.5786374,0.2141982,0.1636268,341.48,22.19,280.48,0.02,0,0.3302762,-0.166878,0.09499604,57.72001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.884681E-10,0,1.713576E-10,-3.576279E-07,.96,0.00,0
26.97349,0,0.583565,0.2149857,0.162306,337.96,25.31,279.47,0.02,0,0.3304032,-0.166878,0.09499604,57.72001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.047045E-10,0,9.519868E-11,-3.576279E-07,.96,0.00,0
26.984,0,0.5905754,0.2162049,0.1598422,331.22,31.6,278.17,0.02,0,0.3304032,-0.166878,0.09499604,57.72001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.816916E-11,0,5.288816E-11,-3.576279E-07,.96,0.00,0
26.99482,0,0.5952744,0.216535,0.1581658,325.72,36.85,277.43,0.02,0,0.3304032,-0.166878,0.09499604,57.72001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.23162E-11,0,2.938231E-11,-3.576279E-07,.96,0.00,0
27.00433,0,0.6011926,0.2176527,0.1556004,317.11,45.09,276.64,0.02,0,0.3304032,-0.166878,0.09499604,57.73999,155.65,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.795344E-11,0,1.63235E-11,-3.576279E-07,.96,0.00,0
27.01582,0,0.6051042,0.2178813,0.1536954,310.47,51.57,276.2,0.02,0,0.3304032,-0.166878,0.09499604,57.73999,155.65,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.974135E-12,0,9.068613E-12,-3.576279E-07,.96,0.00,0
27.02543,0,0.6085586,0.2178813,0.1527048,303.88,57.90001,275.84,0.02,0,0.3304032,-0.166878,0.09499604,57.73999,155.65,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.541186E-12,0,5.038118E-12,-3.576279E-07,.96,0.00,0
27.04412,0,0.6135878,0.2180083,0.1505712,293.73,67.79001,275.54,0.02,0,0.3304032,-0.166878,0.09499604,57.77002,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.078436E-12,0,2.798955E-12,-3.576279E-07,.96,0.00,0
27.05233,0,0.6210554,0.2176527,0.1479042,277.25,83.83001,275.43,0.02,0,0.3304032,-0.166878,0.09486902,57.80999,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.710242E-12,0,1.554975E-12,-3.576279E-07,.96,0.00,0
27.06044,0,0.6210554,0.2176527,0.1479042,277.25,83.83001,275.43,0.02,0,0.3304032,-0.166878,0.09486902,57.80999,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.501347E-13,0,8.638749E-13,-3.576279E-07,.96,0.00,0
27.07097,0,0.6237478,0.2177797,0.146558,271.71,89.27006,275.4899,0.02,0,0.3304032,-0.166878,0.09486902,57.83,155.65,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.278526E-13,0,4.799304E-13,-3.576279E-07,.96,0.00,0
27.08105,0,0.6266434,0.2177797,0.145542,273.8899,274.8299,95.5801,0.02,0,0.3304032,-0.166878,0.09486902,57.85,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.932514E-13,0,2.66628E-13,-3.576279E-07,.96,0.00,0
27.09056,0,0.6309868,0.2173225,0.1440942,282.88,283.84,95.75999,0.02,0,0.3305048,-0.166878,0.09486902,57.88001,155.63,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.629174E-13,0,1.481267E-13,-3.576279E-07,.96,0.00,0
27.10159,0,0.634111,0.2164335,0.142875,289.58,290.74,95.92998,0.02,0,0.3305048,-0.166878,0.09486902,57.88002,155.61,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.050969E-14,0,8.229261E-14,-3.576279E-07,.96,0.00,0
27.11163,0,0.6390386,0.2156461,0.14097,299.16,300.83,96.26,0.02,0,0.3305048,-0.166878,0.09486902,57.90002,155.59,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.028316E-14,0,4.571811E-14,-3.576279E-07,.96,0.00,0
27.12231,0,0.6460744,0.2133093,0.1394206,313.64,316.45,96.88,0.02,0,0.3305048,-0.1669796,0.09476742,57.90001,155.57,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.793509E-14,0,2.539895E-14,-3.576279E-07,.96,0.00,0
27.1326,0,0.6460744,0.2133093,0.1394206,313.64,316.45,96.88,0.02,0,0.3305048,-0.1669796,0.09476742,57.90001,155.57,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.793509E-14,0,2.539895E-14,-3.576279E-07,.96,0.00,0
27.14296,0,0.6558788,0.2097279,0.1366266,330.42,335.87,98.19999,0.02,0,0.3306318,-0.1669796,0.09466583,57.88001,155.57,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.551949E-14,0,1.411053E-14,-3.576279E-07,.96,0.00,0
27.15354,0,0.6622542,0.2069339,0.1350518,339.92,347.54,99.29,0.02,0,0.3306318,-0.1669796,0.09466583,57.88001,155.57,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.621942E-15,0,7.839182E-15,-3.576279E-07,.96,0.00,0
27.16394,0,0.6668262,0.2048257,0.1335024,345.48,354.84,100.2,0.02,0,0.3306318,-0.1669796,0.09466583,57.88001,155.57,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.789967E-15,0,4.355101E-15,-3.576279E-07,.96,0.00,0
27.17436,0,0.671068,0.2025905,0.1330452,350.84,1.910005,101.16,0.02,0,0.3306318,-0.1669796,0.09466583,57.88001,155.59,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.661093E-15,0,2.4195E-15,-3.576279E-07,.96,0.00,0
27.18437,0,0.677545,0.1990091,0.130937,357.47,11.45001,102.96,0.02,0,0.3306318,-0.1669796,0.09453882,57.88001,155.59,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.478385E-15,0,1.344167E-15,-3.576279E-07,.96,0.00,0
27.20335,0,0.6818884,0.1962405,0.1291336,0.880008,16.9,104.37,0.02,0,0.3307334,-0.1669796,0.09453882,57.88001,155.61,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.562916E-16,0,4.148663E-16,-3.576279E-07,.96,0.00,0
27.21135,0,0.6880352,0.1922019,0.1265682,4.719994,23.82001,106.63,0.02,0,0.3307334,-0.166878,0.09443723,57.88001,155.68,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.534953E-16,0,2.304813E-16,-3.576279E-07,.96,0.00,0
27.21963,0,0.6880352,0.1922019,0.1265682,4.719994,23.82001,106.63,0.02,0,0.3307334,-0.166878,0.09443723,57.88001,155.68,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.534953E-16,0,2.304813E-16,-3.576279E-07,.96,0.00,0
27.23019,0,0.6966204,0.1866392,0.1210056,7.10001,30.41,109.97,0.02,0,0.330835,-0.166878,0.09420863,57.87999,155.79,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.408307E-16,0,1.280452E-16,-3.576279E-07,.96,0.00,0
27.24016,0,0.7027672,0.18161,0.117094,7.869999,34.1,112.61,0.02,0,0.330835,-0.166878,0.09410703,57.88001,155.83,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.82393E-17,0,7.11362E-17,-3.576279E-07,.96,0.00,0
