CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.02774,4.38299,0.3471418,0.03192779,0.2930145,0,0,0,0.01,8.629352,0.3556254,0.02567941,0.2547112,0,0,0,0.01,0.3393265,0.02535695,0.2696658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.03523,4.681546,0.347472,0.03180081,0.2923287,0,0,0,0.01,8.207785,0.355727,0.02578101,0.2545081,0,0,0,0.01,0.3388057,0.02470498,0.2697035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.04342,4.681546,0.347472,0.03180081,0.2923287,0,0,0,0.01,8.207785,0.355727,0.02578101,0.2545081,0,0,0,0.01,0.3388057,0.02470498,0.2697035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.05371,5.13255,0.347472,0.03180081,0.2921,0,0,0,0.01,7.649192,0.355727,0.02567941,0.2545081,0,0,0,0.01,0.3382642,0.02425408,0.2697433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.06415,5.024741,0.3473704,0.03192779,0.2917699,0,0,0,0.01,7.20004,0.355727,0.02567941,0.2543811,0,0,0,0.01,0.3377053,0.02427105,0.2697841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.07557,4.977871,0.3472434,0.03192779,0.2916682,0,0,0,0.01,6.662411,0.355727,0.02567941,0.2543811,0,0,0,0.01,0.337131,0.02472565,0.2698222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.08506,4.982609,0.3469132,0.03248659,0.2912111,0,0,0,0.01,6.217494,0.355727,0.02578101,0.2542794,0,0,0,0.01,0.3365441,0.02531407,0.2698565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.09546,5.299017,0.3468116,0.03248662,0.2911095,0,0,0,0.01,5.721716,0.3556254,0.02578101,0.2540509,0,0,0,0.01,0.335946,0.02465505,0.2698833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.10543,5.425465,0.3466846,0.03258821,0.2906522,0,0,0,0.01,5.185445,0.3555238,0.02578101,0.2535937,0,0,0,0.01,0.3353401,0.02422593,0.2699042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.11591,5.317705,0.3464814,0.03258821,0.2905507,0,0,0,0.01,4.464506,0.3552952,0.02578101,0.2531618,0,0,0,0.01,0.334731,0.02428171,0.2699165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.12631,5.127161,0.3463544,0.03248659,0.2903221,0,0,0,0.01,3.840013,0.3551682,0.02578101,0.2527047,0,0,0,0.01,0.3341203,0.02476741,0.269919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.13725,5.216935,0.3461258,0.0323596,0.2898903,0,0,0,0.01,3.252809,0.354965,0.02555242,0.2519173,0,0,0,0.01,0.3335112,0.02536615,0.2699105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.14704,5.572451,0.3459226,0.032258,0.2896617,0,0,0,0.01,2.500569,0.354838,0.0253492,0.2514855,0,0,0,0.01,0.3329046,0.02471893,0.2698848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.15857,5.73118,0.3452368,0.032258,0.2893314,0,0,0,0.01,1.869617,0.3545078,0.0253492,0.250825,0,0,0,0.01,0.332307,0.02426274,0.269842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.16796,5.799585,0.3450082,0.032258,0.2889759,0,0,0,0.01,1.153768,0.3544062,0.02522221,0.2503679,0,0,0,0.01,0.331717,0.02427099,0.2697802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.18553,5.692211,0.3444748,0.032258,0.2887727,0,0,0,0.01,0.5020398,0.3540506,0.0252222,0.2499107,0,0,0,0.01,0.3311391,0.02471713,0.2696973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.19395,5.820142,0.343789,0.03215641,0.2885441,0,0,0,0.01,0,0.3537204,0.0251206,0.2493519,0,0,0,0.01,0.3305738,0.02530439,0.26959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.20174,6.154771,0.3436874,0.03215641,0.288417,0,0,0,0.01,0,0.3536188,0.0251206,0.2487931,0,0,0,0.01,0.3300169,0.02464048,0.2694595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.21203,6.092723,0.3434588,0.03215641,0.2879853,0,0,0,0.01,0,0.3533902,0.024892,0.2480311,0,0,0,0.01,0.3294688,0.02422031,0.2693098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.22189,6.092723,0.3434588,0.03215641,0.2879853,0,0,0,0.01,0,0.3533902,0.024892,0.2480311,0,0,0,0.01,0.3294688,0.02422031,0.2693098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.23145,6.007441,0.3430016,0.03192779,0.2869693,0,0,0,0.01,0,0.3532886,0.02479041,0.2470151,0,0,0,0.01,0.3289277,0.02429067,0.2691433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.24314,6.552029,0.3427984,0.03180081,0.2859786,0,0,0,0.01,0,0.3531616,0.0246634,0.246126,0,0,0,0.01,0.3283891,0.02478215,0.2689595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.25269,7.013347,0.3426714,0.03169921,0.2852929,0,0,0,0.01,0,0.3531616,0.0246634,0.2456688,0,0,0,0.01,0.3278501,0.02537055,0.2687566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.26404,7.289467,0.3423412,0.03180081,0.2846325,0,0,0,0.01,0,0.35306,0.02479041,0.24511,0,0,0,0.01,0.3273098,0.02470446,0.2685346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.27388,7.586229,0.3423412,0.03180081,0.2840737,0,0,0,0.01,0,0.35306,0.02479041,0.2445512,0,0,0,0.01,0.3267669,0.02424017,0.2682962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.28356,7.257352,0.3422396,0.03180081,0.2835149,0,0,0,0.01,0,0.35306,0.024892,0.2441195,0,0,0,0.01,0.3262226,0.02425387,0.2680441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.29486,7.126825,0.342011,0.03202939,0.2822957,0,0,0,0.01,0,0.3529584,0.0249936,0.2435607,0,0,0,0.01,0.3256751,0.0247106,0.2677829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.30492,7.345009,0.342011,0.03202939,0.2822957,0,0,0,0.01,0,0.3529584,0.0251206,0.2432305,0,0,0,0.01,0.3251246,0.0253095,0.2675076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.31543,7.100068,0.3421126,0.03215641,0.281051,0,0,0,0.01,0,0.35306,0.0252222,0.2423415,0,0,0,0.01,0.3245677,0.02465325,0.2672266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.32556,7.200832,0.3422396,0.032258,0.2806193,0,0,0,0.01,0,0.35306,0.0253492,0.2422145,0,0,0,0.01,0.3240075,0.02423015,0.2669388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.34393,6.586977,0.3423412,0.03248662,0.2798319,0,0,0,0.01,0,0.35306,0.02545083,0.2418843,0,0,0,0.01,0.3234458,0.02428911,0.2666495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.35253,6.073549,0.3424428,0.0327152,0.2795016,0,0,0,0.01,0,0.35306,0.02555241,0.2417827,0,0,0,0.01,0.3228849,0.02477082,0.2663584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.36062,5.543017,0.3423412,0.03314701,0.2791715,0,0,0,0.01,0,0.3529584,0.02578101,0.2416556,0,0,0,0.01,0.3223271,0.02535657,0.2660669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.36954,5.244009,0.3424428,0.03337562,0.2788413,0,0,0,0.01,0,0.3529584,0.02590802,0.2415541,0,0,0,0.01,0.3217727,0.02469108,0.2657766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.38076,4.82194,0.3424428,0.03347722,0.2786126,0,0,0,0.01,0,0.3528314,0.0260096,0.2415541,0,0,0,0.01,0.3212256,0.02424034,0.2654894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.39088,4.131952,0.3422396,0.03383282,0.2782825,0,0,0,0.01,0,0.3527298,0.0261112,0.2415541,0,0,0,0.01,0.3206894,0.02427102,0.2652077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.4015,3.556399,0.3421126,0.03403601,0.2780538,0,0,0,0.01,0,0.3525012,0.0262382,0.2414271,0,0,0,0.01,0.320165,0.02474188,0.2649319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.41164,3.179355,0.341884,0.03426459,0.2778252,0,0,0,0.01,0,0.352171,0.0264668,0.2414271,0,0,0,0.01,0.3196531,0.02534072,0.2646624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.42179,3.179355,0.341884,0.03426459,0.2778252,0,0,0,0.01,0,0.352171,0.0264668,0.2414271,0,0,0,0.01,0.3196531,0.02534072,0.2646624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.4325,3.025198,0.3415538,0.03449321,0.2777237,0,0,0,0.01,0,0.3514852,0.026797,0.2414271,0,0,0,0.01,0.3191542,0.02469116,0.2643982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.44262,2.933763,0.3412236,0.03472182,0.2777237,0,0,0,0.01,0,0.3509264,0.02689862,0.2414271,0,0,0,0.01,0.3186705,0.02425823,0.2641402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.45326,2.311499,0.340995,0.03482342,0.2777237,0,0,0,0.01,0,0.3505962,0.0270002,0.241427,0,0,0,0.01,0.3182035,0.02430006,0.2638898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.46328,1.818348,0.3405632,0.03492501,0.2779269,0,0,0,0.01,0,0.3501644,0.0270002,0.2413255,0,0,0,0.01,0.3177547,0.02476775,0.2636461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.47499,1.633739,0.3400044,0.035052,0.2781555,0,0,0,0.01,0,0.3498088,0.0270002,0.2413255,0,0,0,0.01,0.3173241,0.02535133,0.2634085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.48422,1.691998,0.3393186,0.035052,0.2783841,0,0,0,0.01,0,0.3494786,0.0270002,0.2410968,0,0,0,0.01,0.3169109,0.02469108,0.263176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.50151,1.699677,0.3378708,0.035052,0.2790444,0,0,0,0.01,0,0.3488182,0.02689862,0.2408683,0,0,0,0.01,0.3161401,0.02429204,0.2627225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.51027,1.699677,0.3378708,0.035052,0.2790444,0,0,0,0.01,0,0.3488182,0.02689862,0.2408683,0,0,0,0.01,0.3161401,0.02429204,0.2627225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.51822,3.208869,0.3347466,0.03492501,0.2806193,0,0,0,0.01,0,0.3471418,0.02666999,0.2398777,0,0,0,0.01,0.3157896,0.02476425,0.2624937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.52721,2.227574,0.3340862,0.03492501,0.2810511,0,0,0,0.01,0,0.3466846,0.02666999,0.2396491,0,0,0,0.01,0.3154521,0.02535382,0.2622656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.53835,2.447758,0.3328416,0.03472182,0.2816099,0,0,0,0.01,0,0.3460242,0.0265684,0.2391918,0,0,0,0.01,0.3151293,0.02469902,0.2620356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.54778,2.498006,0.3319526,0.03449321,0.2821687,0,0,0,0.01,0,0.3454654,0.0264668,0.2389887,0,0,0,0.01,0.3148201,0.02425971,0.2618052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.55904,2.322244,0.3307334,0.03449321,0.2828544,0,0,0,0.01,0,0.344805,0.0264668,0.2386585,0,0,0,0.01,0.3145273,0.02429554,0.2615747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.56895,1.844744,0.329946,0.03426459,0.2831846,0,0,0,0.01,0,0.3442462,0.0263398,0.2384299,0,0,0,0.01,0.314248,0.02476214,0.2613462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.58016,1.874911,0.329057,0.034163,0.2834133,0,0,0,0.01,0,0.3436874,0.0262382,0.2383029,0,0,0,0.01,0.3139817,0.02534907,0.2611191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.59001,2.284616,0.3278378,0.03393441,0.2839721,0,0,0,0.01,0,0.3427984,0.0261112,0.2382013,0,0,0,0.01,0.3137296,0.02469317,0.2608905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.59986,2.284616,0.3278378,0.03393441,0.2839721,0,0,0,0.01,0,0.3427984,0.0261112,0.2382013,0,0,0,0.01,0.3137296,0.02469317,0.2608905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.61143,2.215251,0.3258312,0.03314701,0.2844038,0,0,0,0.01,0,0.3413252,0.02555241,0.237871,0,0,0,0.01,0.3132678,0.02430128,0.2604302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.62103,2.215251,0.3258312,0.03314701,0.2844038,0,0,0,0.01,0,0.3413252,0.02555241,0.237871,0,0,0,0.01,0.3132678,0.02430128,0.2604302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.63183,2.576761,0.3239262,0.0327152,0.2850896,0,0,0,0.01,0,0.3400044,0.0251206,0.2376425,0,0,0,0.01,0.3130579,0.02477114,0.2601988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.64212,2.559325,0.3222498,0.03215641,0.2854199,0,0,0,0.01,0,0.3388868,0.0246634,0.2373123,0,0,0,0.01,0.3128635,0.02535835,0.259965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.65987,2.098069,0.3211322,0.03180081,0.2858517,0,0,0,0.01,0,0.3379978,0.0244348,0.2371853,0,0,0,0.01,0.3125049,0.02426269,0.2594949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.66747,3.276991,0.3181096,0.03114039,0.2869693,0,0,0,0.01,0,0.3360928,0.02387603,0.2367535,0,0,0,0.01,0.312353,0.02430049,0.2592599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.67591,3.276991,0.3181096,0.03114039,0.2869693,0,0,0,0.01,0,0.3360928,0.02387603,0.2367535,0,0,0,0.01,0.312353,0.02430049,0.2592599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.68538,2.830405,0.315341,0.03058159,0.2880869,0,0,0,0.01,0,0.3343148,0.02344421,0.2360677,0,0,0,0.01,0.3122238,0.02477084,0.2590284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.69667,1.196524,0.314325,0.03025141,0.2884171,0,0,0,0.01,0,0.333629,0.02321562,0.2357375,0,0,0,0.01,0.3121067,0.02536094,0.2588064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.70716,0,0.3128772,0.0300228,0.2889759,0,0,0,0.01,0,0.3326384,0.02298699,0.2353057,0,0,0,0.01,0.3119961,0.02470713,0.2585968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.71634,0,0.3118612,0.02979422,0.2893315,0,0,0,0.01,0,0.3319526,0.0228854,0.2350771,0,0,0,0.01,0.3118916,0.02427044,0.2583988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.72762,0,0.3107436,0.02969259,0.2896617,0,0,0,0.01,0,0.3311906,0.02275839,0.2348485,0,0,0,0.01,0.311793,0.02430835,0.2582119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.73772,0,0.3092958,0.02936241,0.2898903,0,0,0,0.01,0.9406105,0.330073,0.0225552,0.2345182,0,0,0,0.01,0.3117054,0.02477245,0.2580362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.74826,0,0.3083052,0.0291338,0.2899919,0,0,0,0.01,0.77492,0.3292856,0.0224282,0.2342897,0,0,0,0.01,0.3116252,0.02535469,0.2578723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.75861,0,0.3067304,0.0286766,0.2902204,0,0,0,0.01,1.240992,0.3280664,0.02222502,0.2340611,0,0,0,0.01,0.3115527,0.02469843,0.2577224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.76949,0,0.3056128,0.02847341,0.2903221,0,0,0,0.01,1.187901,0.327279,0.022098,0.2338578,0,0,0,0.01,0.3114838,0.02426257,0.2575879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.77915,0,0.3046222,0.02811781,0.2904491,0,0,0,0.01,1.48147,0.3264916,0.02199642,0.2337309,0,0,0,0.01,0.3114171,0.02430513,0.2574697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.78956,0,0.3029458,0.0277876,0.2904491,0,0,0,0.01,2.084515,0.3251454,0.0217678,0.2336293,0,0,0,0.01,0.3113539,0.0247771,0.2573707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.79934,0,0.3029458,0.0277876,0.2904491,0,0,0,0.01,2.084515,0.3251454,0.0217678,0.2336293,0,0,0,0.01,0.3113539,0.0247771,0.2573707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.81763,0,0.3005836,0.0272288,0.2904491,0,0,0,0.01,3.387254,0.3230372,0.0215392,0.2336293,0,0,0,0.01,0.311233,0.02471892,0.2572412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.82557,0,0.298704,0.026797,0.2904491,0,0,0,0.01,3.887117,0.320802,0.021209,0.2338578,0,0,0,0.01,0.3111747,0.02428254,0.2572142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.83304,0,0.298704,0.026797,0.2904491,0,0,0,0.01,3.887117,0.320802,0.021209,0.2338578,0,0,0,0.01,0.3111747,0.02428254,0.2572142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.84353,0,0.2975864,0.02646682,0.2904491,0,0,0,0.01,4.586248,0.3200146,0.02110741,0.2339595,0,0,0,0.01,0.311113,0.02431527,0.2572161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.85448,0,0.296799,0.0262382,0.2903221,0,0,0,0.01,5.025667,0.3191256,0.02087881,0.2341881,0,0,0,0.01,0.3110485,0.02477494,0.2572477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.86408,0,0.2955798,0.02600959,0.2902204,0,0,0,0.01,5.63448,0.3176778,0.02065021,0.2345182,0,0,0,0.01,0.3109852,0.02535814,0.2573108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.87543,0,0.294132,0.02555239,0.2899919,0,0,0,0.01,6.087478,0.3168904,0.02042159,0.2347468,0,0,0,0.01,0.3109199,0.02471021,0.2574054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.88514,0,0.2930144,0.0253492,0.2896617,0,0,0,0.01,6.592993,0.3146552,0.0198628,0.2351786,0,0,0,0.01,0.3108634,0.02428568,0.2575342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.89532,0,0.2923286,0.02512062,0.2894331,0,0,0,0.01,7.024778,0.3137662,0.0196342,0.2354072,0,0,0,0.01,0.310809,0.02433366,0.2576984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.90646,0,0.291338,0.024892,0.2891029,0,0,0,0.01,7.356828,0.31242,0.01943099,0.2357375,0,0,0,0.01,0.3107615,0.02480167,0.2578974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
