CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.694884,0,0.3552952,-0.0148336,0.3496056,63.06,34.76,311.29,0.01,0,0.4322064,-0.3824225,0.08572501,318.82,136.85,105.56,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.705553,0,0.348488,-0.0241046,0.3536189,60.69,37.43999,314.17,0.01,0,0.4322064,-0.3824225,0.08572501,318.85,136.87,105.56,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.715189,0,0.343916,-0.0309118,0.3555239,59.15,39.09,316.03,0.01,0,0.4322064,-0.3824225,0.08582661,318.87,136.89,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.725723,0,0.3414522,-0.03538221,0.3567431,58.18001,40.08,317.31,0.01,0,0.4322064,-0.3822955,0.08582661,318.91,136.93,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.737139,0,0.337439,-0.04119879,0.3577336,56.45001,41.68,319.09,0.01,0,0.432308,-0.3822955,0.08605519,319.04,137.11,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.746939,0,0.3348736,-0.04508501,0.3580892,55.36999,42.66999,320.25,0.01,0,0.4324096,-0.382194,0.08605522,319.13,137.22,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.757473,0,0.3326384,-0.04912362,0.3580892,54.34,43.53,321.46,0.01,0,0.4325366,-0.3820669,0.08618221,319.28,137.37,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.767198,0,0.3288284,-0.05346701,0.3581909,52.28999,45.11,323.22,0.01,0,0.4325366,-0.3820669,0.0862838,319.37,137.5,105.56,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.777455,0,0.3288284,-0.05346701,0.3581909,52.28999,45.11,323.22,0.01,0,0.4325366,-0.3820669,0.0862838,319.37,137.5,105.56,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.788533,0,0.32258,-0.0585978,0.3569717,49.00001,47.46,325.59,0.01,0,0.4326382,-0.3819653,0.0862838,319.64,137.79,105.53,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.798747,0,0.3205734,-0.05961379,0.3561842,47.69999,48.32,326.25,0.01,0,0.4326382,-0.3819653,0.0863854,319.72,137.9,105.53,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.809124,0,0.3186684,-0.0600456,0.3552952,46.48999,49.22001,326.62,0.01,0,0.4327652,-0.3819653,0.0863854,319.86,138.03,105.51,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.819241,0,0.3167888,-0.06083301,0.3538474,44.96,50.34,326.89,0.01,0,0.4327652,-0.3820669,0.0863854,319.92,138.12,105.51,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.832657,0,0.3155442,-0.059944,0.3531617,43.75,51.31001,326.69,0.01,0,0.4327652,-0.3820669,0.08651239,319.99,138.16,105.51,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.843209,0,0.3155442,-0.05961379,0.351155,42.66999,52.62,326.27,0.01,0,0.4327652,-0.3820669,0.08651239,320.01,138.21,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.851768,0,0.3147822,-0.05925819,0.3500375,41.75,53.52999,325.9,0.01,0,0.4327652,-0.3820669,0.08651239,320.03,138.23,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.861479,0,0.3144266,-0.0585978,0.34925,40.73999,54.66999,325.57,0.01,0,0.4327652,-0.3820669,0.08651239,320.03,138.21,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.871502,0,0.3138678,-0.05826759,0.3470403,39.48,56.34,325.22,0.01,0,0.4327652,-0.3819653,0.08651242,320.01,138.21,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.882267,0,0.3132074,-0.05892801,0.3457957,38.69001,57.25999,325.22,0.01,0,0.4327652,-0.3819653,0.08651242,320.01,138.21,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.892376,0,0.311658,-0.05938521,0.3442463,37.2,58.91001,325.42,0.01,0,0.4327652,-0.3819653,0.08651242,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.903292,0,0.3112008,-0.0600456,0.3431287,36.52,59.91999,325.7,0.01,0,0.4327652,-0.3819653,0.0863854,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.913206,0,0.3099816,-0.0613918,0.3417825,35.86,60.73,326.05,0.01,0,0.4327652,-0.3819653,0.0863854,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.923257,0,0.307975,-0.06261101,0.3408934,34.56,62.12,326.76,0.01,0,0.4327652,-0.3819653,0.0863854,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.93403,0,0.3070606,-0.063627,0.3401061,33.90001,62.95,327.3,0.01,0,0.4327652,-0.3819653,0.0863854,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.94384,0,0.3070606,-0.063627,0.3401061,33.90001,62.95,327.3,0.01,0,0.4327652,-0.3819653,0.0863854,319.99,138.19,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.955223,0,0.3036062,-0.06629401,0.3388868,32.17001,64.71,328.86,0.01,0,0.4327652,-0.3820669,0.0863854,320.01,138.21,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.964894,0,0.3024886,-0.06720841,0.3387598,31.44001,65.37,329.59,0.01,0,0.4327652,-0.3820669,0.0863854,320.01,138.21,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.976071,0,0.2993644,-0.06964681,0.3385567,29.88,66.52998,331.59,0.01,0,0.4327652,-0.3820669,0.0863854,320.03,138.23,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.986249,0,0.2979166,-0.07076439,0.3386583,29.09,67.1,332.78,0.01,0,0.4327652,-0.3820669,0.0863854,320.03,138.23,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.997002,0,0.2969006,-0.07165343,0.3385566,28.72001,67.35001,333.5,0.01,0,0.4327652,-0.3820669,0.0862838,320.03,138.23,105.47,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.007124,0,0.2960116,-0.0725424,0.3386583,28.28001,67.54,334.25,0.01,0,0.4327652,-0.3820669,0.0862838,320.03,138.23,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.017509,0,0.2947924,-0.072898,0.3387598,27.71,68.07,335.04,0.01,0,0.4326382,-0.3820669,0.0862838,320.03,138.23,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.027894,0,0.2945638,-0.07332981,0.3385567,27.6,68.30999,335.52,0.01,0,0.4327652,-0.3820669,0.0862838,320.03,138.23,105.49,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.037512,0,0.2936748,-0.07366002,0.3384297,27.2,68.73001,336.05,0.01,0,0.4327652,-0.3820669,0.0862838,320.03,138.23,105.51,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.048597,0,0.2935732,-0.0738886,0.338328,27.00001,69.05999,336.29,0.01,0,0.4327652,-0.3819653,0.0862838,320.01,138.21,105.51,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.058345,0,0.2933446,-0.07411721,0.3378709,26.98,69.35,336.47,0.01,0,0.4327652,-0.3819653,0.08618221,320.01,138.21,105.53,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.069748,0,0.2930144,-0.0747776,0.3374391,26.85,69.69999,336.77,0.01,0,0.4327652,-0.3819653,0.08618221,320.01,138.21,105.56,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.080413,0,0.2925572,-0.07457441,0.3374391,26.63,70.05001,336.86,0.01,0,0.4327652,-0.3819653,0.08618221,320.01,138.23,105.58,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.090405,0,0.2926588,-0.07500622,0.3370834,26.72,70.32999,337.08,0.01,0,0.4327652,-0.3819653,0.08618221,320.03,138.25,105.6,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.100182,0,0.292227,-0.0752348,0.3369819,26.7,70.47001,337.19,0.01,0,0.4327652,-0.3819653,0.08618221,320.05,138.27,105.6,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.111524,0,0.2921,-0.0752348,0.3374391,26.61,70.62,337.3,0.01,0,0.4327652,-0.3819653,0.08618221,320.1,138.3,105.62,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.12112,0,0.2921,-0.0752348,0.3374391,26.61,70.62,337.3,0.01,0,0.4327652,-0.3819653,0.08618221,320.1,138.3,105.62,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.13127,0,0.2921,-0.07546341,0.3376422,26.85,70.71001,337.5,0.01,0,0.4327652,-0.3819653,0.08605519,320.14,138.36,105.67,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.142292,0,0.2921,-0.07556501,0.3378709,26.94,70.69,337.59,0.01,0,0.4327652,-0.3819653,0.08605519,320.16,138.41,105.69,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.1521,0,0.292227,-0.07556501,0.3379978,27.03,70.69,337.59,0.01,0,0.4327652,-0.3819653,0.08605519,320.19,138.43,105.69,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.163161,0,0.2923286,-0.07579359,0.3379979,27.11,70.64001,337.61,0.01,0,0.4328668,-0.3819653,0.08595362,320.21,138.45,105.71,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.17328,0,0.292227,-0.07589519,0.3380994,27.11,70.62001,337.63,0.01,0,0.4328668,-0.3819653,0.08595362,320.21,138.47,105.71,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.183001,0,0.292227,-0.07589519,0.3380994,27.09001,70.64,337.63,0.01,0,0.4328668,-0.3819653,0.08595362,320.21,138.47,105.71,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.194286,0,0.2921,-0.07602221,0.3380994,27.07,70.64,337.65,0.01,0,0.4328668,-0.3818637,0.08582661,320.19,138.47,105.73,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.204372,0,0.2919984,-0.07602221,0.338201,27,70.66001,337.68,0.01,0,0.4328668,-0.3818637,0.08582661,320.19,138.47,105.73,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.215169,0,0.2917698,-0.07589522,0.338201,26.92,70.71001,337.7,0.01,0,0.4328668,-0.3818637,0.08595359,320.19,138.45,105.75,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.22728,0,0.2916682,-0.07602221,0.338201,26.83,70.75,337.74,0.01,0,0.4328668,-0.3818637,0.08595359,320.16,138.45,105.75,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.235827,0,0.291338,-0.0761238,0.338328,26.56001,70.88,337.92,0.01,0,0.4329684,-0.3817368,0.08595362,320.14,138.43,105.78,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.247375,0,0.291211,-0.07635242,0.338328,26.52,70.93001,338.01,0.01,0,0.4329684,-0.3817367,0.08582661,320.14,138.45,105.78,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.256227,0,0.2910078,-0.0766826,0.338201,26.46,70.95,338.16,0.01,0,0.4329684,-0.3817367,0.08582661,320.14,138.45,105.8,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.266546,0,0.2910078,-0.0766826,0.338201,26.46,70.95,338.16,0.01,0,0.4329684,-0.3817367,0.08582661,320.14,138.45,105.8,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.277567,0,0.2908808,-0.07713979,0.338328,26.46,71.02,338.31,0.01,0,0.4329684,-0.3818637,0.08582661,320.16,138.49,105.82,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.287446,0,0.2908808,-0.07747,0.338201,26.54001,71.05999,338.44,0.01,0,0.4329684,-0.3818637,0.08582661,320.19,138.54,105.84,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.298872,0,0.2908808,-0.0775716,0.338328,26.56,71.13,338.51,0.01,0,0.4329684,-0.3818637,0.08572501,320.19,138.56,105.86,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.310824,0,0.2908808,-0.07769862,0.338201,26.63,71.18999,338.55,0.01,0,0.4329684,-0.3819653,0.08572501,320.21,138.58,105.89,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.319472,0,0.2910078,-0.07780021,0.3380994,26.74001,71.3,338.58,0.01,0,0.4329684,-0.3819653,0.08572501,320.23,138.6,105.89,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.329747,0,0.2908808,-0.07780021,0.3379978,26.74001,71.39001,338.6,0.01,0,0.4328668,-0.3819653,0.08572501,320.25,138.63,105.91,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.340127,0,0.2908808,-0.07790181,0.3377692,26.78,71.54,338.55,0.01,0,0.4328668,-0.3819653,0.08562341,320.27,138.67,105.93,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.350505,0,0.2908808,-0.0780288,0.3374391,26.81,71.61,338.55,0.01,0,0.4328668,-0.3819653,0.08562341,320.27,138.69,105.93,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.360121,0,0.2907792,-0.07813039,0.337312,26.72,71.76,338.53,0.01,0,0.4328668,-0.3819653,0.0854964,320.27,138.71,105.93,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.371398,0,0.2906522,-0.07825741,0.3370835,26.7,71.82999,338.51,0.01,0,0.4328668,-0.3819653,0.0854964,320.27,138.71,105.95,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.381125,0,0.2906522,-0.07825741,0.3368802,26.65,71.91999,338.53,0.01,0,0.4328668,-0.3819653,0.0854964,320.27,138.71,105.95,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.392314,0,0.290449,-0.07835901,0.3368802,26.46,72.05001,338.55,0.01,0,0.4328668,-0.3819653,0.0853948,320.25,138.71,105.95,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.402148,0,0.2902204,-0.07835901,0.3368802,26.35,72.16,338.55,0.01,0,0.4328668,-0.3819653,0.0853948,320.23,138.71,105.97,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.412217,0,0.2899918,-0.07835901,0.3369819,26.19001,72.27,338.6,0.01,0,0.4329684,-0.3818637,0.0853948,320.21,138.71,105.97,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.42286,0,0.2897632,-0.07835901,0.3370835,26.04,72.36001,338.62,0.01,0,0.4329684,-0.3818637,0.08526781,320.16,138.71,105.97,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.432895,0,0.2897632,-0.07835901,0.3370835,26.04,72.36001,338.62,0.01,0,0.4329684,-0.3818637,0.08526781,320.16,138.71,105.97,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.444278,0,0.2893314,-0.07858762,0.337312,25.8,72.49,338.66,0.01,0,0.4329684,-0.3818637,0.08526781,320.1,138.69,106,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.454168,0,0.2892044,-0.07868922,0.337439,25.71,72.53,338.71,0.01,0,0.4329684,-0.3818637,0.08526781,320.08,138.67,106.02,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.464961,0,0.2889758,-0.07881621,0.3374391,25.62001,72.58,338.73,0.01,0,0.4329684,-0.3817367,0.08526781,320.05,138.67,106.02,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.475035,0,0.2888742,-0.0789178,0.337312,25.60001,72.55002,338.77,0.01,0,0.4329684,-0.3817367,0.08526781,320.03,138.67,106.04,0.01,0.3493112,0.025,0.1965985,3.64811,8.644341,247.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
