CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.41239,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.5,0.01,0,0.4930394,-0.2120901,0.004241794,314.98,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.42496,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.5,0.01,0,0.4930394,-0.2120901,0.004241794,314.98,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.4368,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.5,0.01,0,0.4929124,-0.2120901,0.004241794,314.98,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.44783,0,0.4799584,-0.2138681,0.0178562,287.25,45.66,26.5,0.01,0,0.4929124,-0.2120901,0.004241794,314.98,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.4585,0,0.4799584,-0.2138681,0.0178562,287.25,45.68001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.4688,0,0.4799584,-0.2138681,0.0178562,287.25,45.68001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,16.98,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.47944,0,0.4799584,-0.2137665,0.0178562,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.48947,0,0.4799584,-0.2137665,0.0178562,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.50078,0,0.4799584,-0.2137665,0.0177546,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.5101,0,0.4799584,-0.2137665,0.0177546,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.52045,0,0.4799584,-0.2137665,0.0177546,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.67,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.53805,0,0.4738429,-4.405625,0.01741982,285.6731,23.85447,50.24788,0.01,0,0.4956636,-4.392171,0.000931263,315.9853,215.214,27.43569,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.55316,0,0.4799584,-0.2137665,0.0177546,287.27,45.66001,26.49999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.56815,0,0.4738429,-4.409259,0.01752138,285.6735,23.89357,50.20555,0.01,0,0.4956636,-4.395804,0.000931263,315.9829,215.2261,27.41866,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.57539,0,0.4738429,-4.409259,0.01752138,285.6735,23.89357,50.20555,0.01,0,0.4956636,-4.395804,0.000931263,315.9829,215.2261,27.41866,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.58373,0,0.4799584,-0.2137665,0.0178562,287.27,45.66002,26.51999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.59704,0,0.4799584,-0.2137665,0.0178562,287.27,45.66002,26.51999,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.60449,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2120901,0.004241794,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.61632,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2120901,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.62698,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2120901,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.63712,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2120901,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.64801,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2120901,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.65832,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.66788,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,315,222.69,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.67869,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.68893,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.69983,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,315,222.69,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.70986,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004241794,315,222.71,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.71986,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004241794,315,222.71,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.73688,0,0.4738429,-4.427427,0.01752138,285.6575,24.0585,50.04345,0.01,0,0.4956636,-4.414074,0.000931263,315.9683,215.3056,27.33463,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.74682,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004241794,315,222.71,17.03001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.76198,0,0.4799584,-0.2137665,0.0178562,287.25,45.66,26.52,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.77238,0,0.4799584,-0.2137665,0.0178562,287.25,45.67999,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.78068,0,0.4799584,-0.2137665,0.0178562,287.25,45.67999,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.79322,0,0.4799584,-0.2137665,0.0179832,287.25,45.67999,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.8025,0,0.4799584,-0.2137665,0.0179832,287.23,45.67999,26.54003,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.81152,0,0.4799584,-0.2137665,0.0179832,287.23,45.67999,26.54003,0.01,0,0.4929124,-0.2120901,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.82057,0,0.4799584,-0.2137665,0.0179832,287.23,45.67999,26.54003,0.01,0,0.4929124,-0.2120901,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.83017,0,0.4799584,-0.2137665,0.0179832,287.23,45.67999,26.54003,0.01,0,0.4929124,-0.2120901,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.84182,0,0.4799584,-0.2137665,0.0178562,287.23,45.67999,26.54003,0.01,0,0.4929124,-0.2120901,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.85162,0,0.4799584,-0.2137665,0.0178562,287.25,45.67999,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.86247,0,0.4799584,-0.2137665,0.0178562,287.25,45.7,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.87244,0,0.4799584,-0.2137665,0.0178562,287.25,45.7,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.71,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.88225,0,0.4799584,-0.2137665,0.0178562,287.25,45.7,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.89303,0,0.4799584,-0.2137665,0.0178562,287.25,45.7,26.54001,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.90332,0,0.4799584,-0.2137665,0.0178562,287.25,45.73,26.54,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.9142,0,0.4799584,-0.2137665,0.0178562,287.25,45.73,26.54,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.92404,0,0.4799584,-0.2137665,0.0178562,287.25,45.73,26.54,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.03,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.93836,0,0.4798568,-0.2138681,0.0178562,287.25,45.73,26.54,0.01,0,0.4929124,-0.2121917,0.004343405,314.98,222.74,17.01,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.90723,0,-0.04607661,-369.0989,-0.01092529,50.65928,56.35121,270.9096,0.01,0,0.7295183,-368.0843,-0.280365,7.920202,272.5283,275.9259,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.9394,0,0.4672956,-8.901829,0.01718712,286.4424,4.445725,71.8557,0.01,0,0.4979831,-8.876595,-0.002379417,317.5533,209.3915,36.20891,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.9491,0,0.4795266,-0.2140967,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004241794,315.02,222.93,17.13999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.95579,0,0.4795266,-0.2140967,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004241794,315.02,222.93,17.13999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.96106,0,0.4795266,-0.2140967,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004241794,315.02,222.93,17.13999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.97198,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.02,222.93,17.13999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.98207,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.02,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.99306,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.02,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.00309,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.02,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.01328,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.02383,0,0.4795266,-0.2140967,0.0177546,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.03394,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.04465,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.05548,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.06528,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.07572,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.08617,0,0.4795266,-0.2139696,0.0178562,287.31,45.93998,26.74002,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.09678,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.10696,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.1175,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2124203,0.004140198,315.04,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.12769,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2124203,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.13835,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2122933,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.14845,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2122933,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.15895,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2122933,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.16923,0,0.4795266,-0.2139696,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2122933,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.17976,0,0.4795266,-0.2138681,0.0178562,287.34,45.93999,26.74,0.01,0,0.4924806,-0.2122933,0.004140198,315.07,222.93,17.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
