CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.41687,0,0.272796,-0.1283716,0.3411221,18.46,350.62,17.71,0.02,0,0.3316224,-0.169672,0.2779268,356.77,333.52,2.04,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.42515,0,0.2730246,-0.1283716,0.3412237,18.51999,350.68,17.75,0.02,0,0.3317494,-0.169672,0.2781555,356.79,333.41,2.07,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.43788,0,0.2731262,-0.1284732,0.3414522,18.68,350.82,17.8,0.02,0,0.3317494,-0.169545,0.2782825,356.86,333.33,2.09,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.44568,0,0.2732532,-0.1284732,0.3415538,18.79,350.9,17.84,0.02,0,0.3316224,-0.1694434,0.2783841,356.88,333.26,2.090001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.45404,0,0.2732532,-0.1284732,0.3415538,18.79,350.9,17.84,0.02,0,0.3316224,-0.1694434,0.2783841,356.88,333.26,2.090001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.46367,0,0.2730246,-0.1286003,0.3422396,18.94,351.17,17.93,0.02,0,0.3313938,-0.1692148,0.2786127,356.77,333.17,2.090001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.47508,0,0.272923,-0.1286002,0.3424429,18.98,351.28,17.97,0.02,0,0.3312922,-0.1692148,0.2786127,356.73,333.15,2.09,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.48546,0,0.2726944,-0.1289304,0.3429001,19.07,351.36,18.06,0.02,0,0.3311906,-0.1691132,0.2787142,356.66,333.11,2.09,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.49515,0,0.2725674,-0.1291336,0.3432302,19.12,351.45,18.11,0.02,0,0.3311906,-0.1691132,0.2787142,356.59,333.08,2.089999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.50681,0,0.2724658,-0.1295908,0.3436874,19.23,351.5,18.22,0.02,0,0.3310636,-0.1691132,0.2787142,356.55,333.06,2.090002,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.51743,0,0.2722372,-0.129921,0.3440177,19.31,351.54,18.28,0.02,0,0.3310636,-0.1691132,0.2787142,356.51,333.04,2.11,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.52621,0,0.2721356,-0.1302512,0.3444749,19.36,351.58,18.37,0.02,0,0.330962,-0.1691132,0.2787142,356.44,333.02,2.110001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.53685,0,0.2718054,-0.1307084,0.3450083,19.42,351.63,18.54,0.02,0,0.330835,-0.1691132,0.2787142,356.31,333,2.129999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.54656,0,0.2715768,-0.1311656,0.3454655,19.53,351.61,18.65,0.02,0,0.3307334,-0.1691132,0.2787142,356.18,332.97,2.13,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.55805,0,0.2714752,-0.1314958,0.3460242,19.59999,351.58,18.76,0.02,0,0.3306318,-0.1692148,0.2788413,355.94,332.91,2.179999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.57538,0,0.2712466,-0.1322832,0.346583,19.78,351.45,19.03,0.02,0,0.3305048,-0.1692148,0.2788413,355.78,332.84,2.220002,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.58353,0,0.2707894,-0.133731,0.3479293,20.09999,351.06,19.49,0.02,0,0.3301746,-0.1693418,0.2788412,355.5,332.73,2.29,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.59145,0,0.2704592,-0.1342898,0.3484881,20.21,350.86,19.69001,0.02,0,0.330073,-0.1694434,0.2788413,355.41,332.69,2.309997,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.60206,0,0.270002,-0.1347216,0.3491485,20.28001,350.68,19.91,0.02,0,0.3297174,-0.1693418,0.2788412,355.25,332.64,2.349998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.61143,0,0.2694432,-0.135509,0.3502661,20.3,350.31,20.24,0.02,0,0.3296158,-0.1693418,0.2789429,355.14,332.62,2.369999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.6234,0,0.269113,-0.1360678,0.3508249,20.3,350.02,20.46,0.02,0,0.3293872,-0.1693418,0.2789429,355.06,332.58,2.370001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.63265,0,0.269113,-0.1360678,0.3508249,20.3,350.02,20.46,0.02,0,0.3293872,-0.1693418,0.2789429,355.06,332.58,2.370001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.64285,0,0.2685542,-0.1369568,0.3522727,20.28,349.41,20.87,0.02,0,0.3289554,-0.1692148,0.2791715,354.81,332.47,2.420001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.65351,0,0.2684526,-0.137414,0.3526029,20.3,349.15,20.96,0.02,0,0.3287268,-0.1692148,0.2791715,354.73,332.4,2.440001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.66367,0,0.268224,-0.1377442,0.3531617,20.26,348.93,21.03,0.02,0,0.3286252,-0.1692148,0.2792731,354.68,332.36,2.420001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.67463,0,0.2681224,-0.1377442,0.3534918,20.17,348.88,21.07,0.02,0,0.3284982,-0.1693418,0.2792731,354.64,332.31,2.420001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.68424,0,0.2683256,-0.1380744,0.3534918,20.26,348.75,21.05,0.02,0,0.3284982,-0.1693418,0.2792731,354.62,332.27,2.420001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.69532,0,0.2683256,-0.138176,0.3534918,20.26,348.75,21.03,0.02,0,0.3284982,-0.1693418,0.2792731,354.59,332.25,2.4,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.7055,0,0.2683256,-0.1380744,0.3536189,20.25999,348.77,21.03,0.02,0,0.3283966,-0.1693418,0.2794,354.59,332.25,2.4,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.71527,0,0.2683256,-0.1380744,0.3536189,20.29999,348.82,20.98,0.02,0,0.3284982,-0.1693418,0.2794,354.59,332.23,2.369998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.73408,0,0.2684526,-0.138176,0.3536189,20.32,348.82,20.96,0.02,0,0.3284982,-0.1693418,0.2792731,354.59,332.23,2.369998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.74214,0,0.2684526,-0.138176,0.3536189,20.32,348.82,20.96,0.02,0,0.3284982,-0.1693418,0.2792731,354.59,332.23,2.369998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.75063,0,0.2683256,-0.1380744,0.3536189,20.35001,348.9,20.92,0.02,0,0.3284982,-0.1693418,0.2794,354.59,332.25,2.35,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.76027,0,0.2683256,-0.1380744,0.3536189,20.35001,348.9,20.92,0.02,0,0.3284982,-0.1693418,0.2794,354.59,332.25,2.35,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.77048,0,0.2683256,-0.1379728,0.3536189,20.37,348.93,20.9,0.02,0,0.3284982,-0.1692148,0.2794001,354.59,332.25,2.329999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.78117,0,0.2683256,-0.1379728,0.3536189,20.37,348.95,20.9,0.02,0,0.3284982,-0.1692148,0.2792731,354.59,332.23,2.329998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.79156,0,0.2683256,-0.1379728,0.3534918,20.39,348.97,20.9,0.02,0,0.3284982,-0.1692148,0.2792731,354.57,332.2,2.310001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.80288,0,0.2683256,-0.1378458,0.3534918,20.43,349.01,20.87,0.02,0,0.3284982,-0.1691132,0.2792731,354.55,332.16,2.289999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.81209,0,0.2683256,-0.1378458,0.3533902,20.46,349.04,20.87,0.02,0,0.3286252,-0.1689862,0.2791715,354.53,332.12,2.26,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.82347,0,0.2684526,-0.1378458,0.3533902,20.48,349.06,20.9,0.02,0,0.3286252,-0.1689862,0.2791715,354.48,332.05,2.240001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.83359,0,0.2684526,-0.1377442,0.3532887,20.5,349.1,20.92,0.02,0,0.3287268,-0.1689862,0.2790444,354.44,331.94,2.2,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.84361,0,0.2684526,-0.1377442,0.3532887,20.5,349.1,20.92,0.02,0,0.3287268,-0.1689862,0.2790444,354.44,331.94,2.2,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.85496,0,0.2686812,-0.1378458,0.3531617,20.54,349.15,20.96,0.02,0,0.3288284,-0.1691132,0.2789429,354.33,331.81,2.109999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.86497,0,0.2687828,-0.1378458,0.35306,20.59,349.17,20.98,0.02,0,0.3289554,-0.1691132,0.2789429,354.31,331.77,2.089999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.87543,0,0.2688844,-0.1379728,0.3529584,20.60999,349.21,21.01,0.02,0,0.3289554,-0.1691132,0.2788412,354.27,331.72,2.07,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.89315,0,0.2690114,-0.1379728,0.3528315,20.63,349.28,21.05,0.02,0,0.329057,-0.1691132,0.2788412,354.22,331.7,2.040001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.90231,0,0.26924,-0.1379728,0.3527299,20.68,349.39,21.09,0.02,0,0.3291586,-0.1691132,0.2788412,354.16,331.7,2,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.91098,0,0.26924,-0.1379728,0.3527299,20.68,349.39,21.09,0.02,0,0.3291586,-0.1691132,0.2788412,354.16,331.7,2,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.91898,0,0.2695702,-0.1379728,0.3527299,20.7,349.5,21.12,0.02,0,0.3292856,-0.1691132,0.2788412,354.11,331.68,1.98,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.9295,0,0.2699004,-0.138176,0.3527299,20.76,349.54,21.14,0.02,0,0.3293872,-0.1692148,0.2788413,354.11,331.68,1.98,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.93996,0,0.270002,-0.138176,0.3527299,20.79,349.56,21.16,0.02,0,0.3295142,-0.1692148,0.2787142,354.11,331.68,1.959999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.95054,0,0.2702306,-0.138303,0.3527299,20.81,349.58,21.16,0.02,0,0.3295142,-0.1693418,0.2787142,354.11,331.68,1.959999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.96045,0,0.2702306,-0.138303,0.3526029,20.81,349.61,21.18,0.02,0,0.3296158,-0.1693418,0.2787142,354.11,331.66,1.930001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.97185,0,0.2702306,-0.1384046,0.3525012,20.83,349.63,21.18,0.02,0,0.3296158,-0.1693418,0.2787142,354.11,331.66,1.930001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.98137,0,0.270129,-0.138303,0.3523996,20.83,349.67,21.18,0.02,0,0.3295142,-0.1693418,0.2787142,354.11,331.68,1.929999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
24.99187,0,0.270002,-0.138303,0.3523996,20.83001,349.72,21.18,0.02,0,0.3295142,-0.1693418,0.2787142,354.11,331.68,1.929999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.00283,0,0.2697988,-0.1380744,0.3522727,20.81,349.78,21.16,0.02,0,0.3295142,-0.1693418,0.2787142,354.09,331.68,1.93,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.01258,0,0.2696718,-0.1379728,0.3521711,20.79,349.85,21.14,0.02,0,0.3295142,-0.1693418,0.2787142,354.09,331.7,1.929999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.02375,0,0.2694432,-0.1378458,0.352171,20.74,349.94,21.12,0.02,0,0.3295142,-0.1693418,0.2787142,354.09,331.7,1.909999,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.03369,0,0.26924,-0.1376172,0.3521711,20.72,350.02,21.07,0.02,0,0.3293872,-0.1693418,0.2787142,354.09,331.74,1.91,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.05555,0,0.269113,-0.1375156,0.352044,20.7,350.09,21.05,0.02,0,0.3293872,-0.1693418,0.2787142,354.07,331.81,1.91,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
25.08444,0,0.2687828,-0.1371854,0.3516123,20.63,350.22,20.87,0.02,0,0.3291586,-0.1692148,0.2784857,354.02,332.49,1.909998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
25.09642,0,0.2686812,-0.1370584,0.3514853,20.58999,350.24,20.81,0.02,0,0.329057,-0.1691132,0.2783841,353.98,332.69,1.909998,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
25.10502,0,0.2683256,-0.1367282,0.3514853,20.50001,350.33,20.74,0.02,0,0.3289554,-0.1689862,0.2782825,353.89,332.91,1.890003,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
25.1172,0,0.2679954,-0.136525,0.3514853,20.39,350.4,20.7,0.02,0,0.3287268,-0.1688846,0.2783841,353.78,333.04,1.870001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
25.1535,0,0.2665476,-0.1357376,0.351155,20.04,350.55,20.5,0.02,0,0.3284982,-0.1688846,0.2774951,353.28,333.24,1.780001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
25.16216,0,0.2665476,-0.1357376,0.3508249,20.05999,350.53,20.52,0.02,0,0.3284982,-0.1689862,0.2770379,353.21,333.19,1.760002,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
25.17171,0,0.2666746,-0.1357376,0.3504947,20.1,350.49,20.52,0.02,0,0.3287268,-0.1691132,0.2767076,353.14,333.17,1.760001,0.02,0.3350362,0.02499998,0.2300674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
