CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.41112,NaN,0.2607564,-0.1376172,0.3644392,6.989999,352.62,18.7,0.02,NaN,0.3136646,-0.1783588,0.30226,2.310002,332.95,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.42321,NaN,0.260858,-0.1377442,0.3644392,7.010001,352.57,18.7,0.02,NaN,0.3136646,-0.1783588,0.30226,2.310003,332.93,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.47622,NaN,0.2614168,-0.1380744,0.3646679,7.030003,352.49,18.74,0.02,NaN,0.3138678,-0.1784858,0.3021584,2.330006,332.91,8.920001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
28.51389,NaN,0.2610866,-0.1378459,0.3653283,6.880002,352.6,18.74,0.02,NaN,0.3137662,-0.1784858,0.30226,2.290004,332.95,8.920001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.5257,NaN,0.2609596,-0.1377442,0.3653283,6.859997,352.62,18.74,0.02,NaN,0.3137662,-0.1784858,0.302387,2.260006,332.95,8.919998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.53721,NaN,0.2609596,-0.1377442,0.3653283,6.860001,352.64,18.74,0.02,NaN,0.3137662,-0.1783588,0.3023871,2.260006,332.95,8.919998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.57121,NaN,0.260858,-0.1376172,0.3653283,6.859997,352.68,18.72,0.02,NaN,0.3137662,-0.1783588,0.3023871,2.26,333,8.920004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
28.58297,NaN,0.260858,-0.1376172,0.3653283,6.859997,352.68,18.7,0.02,NaN,0.3137662,-0.1783588,0.3023871,2.26,333,8.920004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.59468,NaN,0.260858,-0.1376172,0.3653283,6.879998,352.68,18.7,0.02,NaN,0.3137662,-0.1783588,0.3023871,2.26,333,8.920004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.60494,NaN,0.2607564,-0.1376172,0.3653283,6.860001,352.71,18.7,0.02,NaN,0.3136646,-0.1782572,0.3023871,2.260004,333.02,8.919998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.61624,NaN,0.2607564,-0.1375156,0.3653283,6.860001,352.71,18.7,0.02,NaN,0.3136646,-0.1782572,0.3023871,2.260004,333.02,8.919998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.63513,NaN,0.2607564,-0.1375156,0.3653283,6.860001,352.71,18.7,0.02,NaN,0.3136646,-0.1782572,0.3023871,2.239999,333.02,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
28.64749,NaN,0.2606294,-0.1375156,0.3652267,6.860003,352.71,18.72,0.02,NaN,0.3136646,-0.1782572,0.3023871,2.239999,333.02,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.6594,NaN,0.2607564,-0.1375156,0.3652267,6.859997,352.68,18.74,0.02,NaN,0.3136646,-0.1782572,0.3023871,2.239993,333.02,8.940001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.70529,NaN,0.260858,-0.1375156,0.3652267,6.880002,352.68,18.74,0.02,NaN,0.3137662,-0.1783588,0.3023871,2.239998,333,8.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.71726,NaN,0.2607564,-0.1375156,0.3652267,6.880002,352.68,18.74,0.02,NaN,0.3136646,-0.1783588,0.3023871,2.239993,333.02,8.940001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.75077,NaN,0.2605278,-0.137287,0.3653283,6.810003,352.73,18.74,0.02,NaN,0.3136646,-0.1782572,0.3024887,2.199997,333.04,8.939998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
28.76262,NaN,0.2605278,-0.137287,0.3653283,6.810003,352.75,18.74,0.02,NaN,0.3135376,-0.1782572,0.3024887,2.199997,333.04,8.939998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.79472,NaN,0.2605278,-0.137287,0.3652267,6.860005,352.73,18.74,0.02,NaN,0.3135376,-0.1781556,0.3024887,2.219997,333.04,8.940001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
28.82004,NaN,0.2606294,-0.137287,0.3648964,6.919995,352.71,18.7,0.02,NaN,0.3136646,-0.1781556,0.3023871,2.24,333.04,8.919999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.8661,NaN,0.2606294,-0.1371854,0.3647695,6.989997,352.77,18.61,0.02,NaN,0.3136646,-0.1780286,0.3023871,2.260003,333.06,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
28.87726,NaN,0.2607564,-0.1371854,0.3647695,7.009995,352.77,18.61,0.02,NaN,0.3136646,-0.1780286,0.30226,2.290005,333.08,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.92278,NaN,0.2609596,-0.1372871,0.3647695,7.01,352.75,18.63,0.02,NaN,0.3138678,-0.1781556,0.30226,2.289998,333.06,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.93603,NaN,0.2609596,-0.137414,0.3648964,7.010009,352.73,18.63,0.02,NaN,0.3138678,-0.1781556,0.30226,2.309998,333.06,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.95634,NaN,0.2610866,-0.137414,0.3648964,7.030003,352.73,18.63,0.02,NaN,0.3138678,-0.1782572,0.30226,2.309998,333.06,8.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
28.96807,NaN,0.2611882,-0.1375156,0.364998,7.030003,352.73,18.63,0.02,NaN,0.3139948,-0.1782572,0.30226,2.309999,333.06,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
28.98,NaN,0.2614168,-0.1376172,0.3654552,6.990007,352.73,18.61,0.02,NaN,0.3139948,-0.1782572,0.30226,2.309999,333.08,8.900002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
28.99193,NaN,0.2614168,-0.1377442,0.3656585,6.939997,352.73,18.63,0.02,NaN,0.3140964,-0.1783588,0.3023871,2.289999,333.08,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.00718,NaN,0.2614168,-0.1377442,0.3657854,6.92,352.75,18.63,0.02,NaN,0.3140964,-0.1783588,0.3023871,2.289999,333.08,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
29.02485,NaN,0.2614168,-0.1378458,0.365887,6.899996,352.73,18.65,0.02,NaN,0.3140964,-0.1783588,0.3023871,2.259995,333.08,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
29.03797,NaN,0.2615184,-0.1378458,0.3657854,6.920004,352.71,18.65,0.02,NaN,0.3140964,-0.1783588,0.3023871,2.259995,333.08,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.09549,NaN,0.2614168,-0.1377442,0.3654552,6.990004,352.71,18.65,0.02,NaN,0.3140964,-0.1783588,0.30226,2.309999,333.08,8.900002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.15283,NaN,0.260858,-0.137414,0.364998,6.939996,352.77,18.61,0.02,NaN,0.3139948,-0.1781556,0.30226,2.309994,333.13,8.880002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.19736,NaN,0.2609596,-0.1375156,0.364998,6.940001,352.73,18.68,0.02,NaN,0.3139948,-0.1782572,0.3021584,2.310002,333.11,8.900002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.20871,NaN,0.2613152,-0.1376172,0.364998,6.990005,352.6,18.74,0.02,NaN,0.3139948,-0.1782572,0.3021584,2.310002,333.11,8.900002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.23305,NaN,0.261747,-0.1378459,0.364998,7.049997,352.38,18.85,0.02,NaN,0.3140964,-0.1783588,0.3021584,2.309999,333.06,8.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
29.28838,NaN,0.2619756,-0.137414,0.3652267,6.899997,351.78,19.34,0.02,NaN,0.3144266,-0.1781556,0.3019299,2.220004,332.82,8.959999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.29967,NaN,0.2625344,-0.137287,0.3638805,7.030005,351.19,20,0.02,NaN,0.315341,-0.1774698,0.2998217,1.709997,332.03,9.120003,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.33347,NaN,0.2634234,-0.1371854,0.3628899,7.360006,351.04,20.1,0.02,NaN,0.3160014,-0.1772666,0.2982469,1.599991,331.94,9.100005,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.34585,NaN,0.263525,-0.1369568,0.3626612,7.430003,351.04,20.06,0.02,NaN,0.3160014,-0.177038,0.2979166,1.560004,332.01,9.049998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.35771,NaN,0.263525,-0.1367282,0.3625343,7.449996,351.04,20,0.02,NaN,0.3160014,-0.176911,0.2976881,1.540001,332.05,9.05,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.43566,NaN,0.2629916,-0.1356106,0.3629915,7.230006,350.82,18.39,0.02,NaN,0.3160014,-0.1765808,0.2963419,1.38,332.29,9.139997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
29.44818,NaN,0.2638806,-0.136525,0.3633217,7.400001,350.38,18.04,0.02,NaN,0.31623,-0.1768094,0.2960117,1.429999,332.2,9.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
29.4605,NaN,0.2646426,-0.1376172,0.3641091,7.599998,349.85,17.73,0.02,NaN,0.3165602,-0.176911,0.2956814,1.470001,332.09,9.27,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.55508,NaN,0.2633218,-0.1394206,0.3673348,8.750005,347.85,16.5,0.02,NaN,0.3168904,-0.1765808,0.2950211,1.739995,331.9,9.210001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
29.57355,NaN,0.263525,-0.1397508,0.366903,9.399994,347.1,16.59,0.02,NaN,0.3166618,-0.1762507,0.2945639,1.87,331.87,9.139999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.59463,NaN,0.263525,-0.1399794,0.3666745,9.619995,346.77,16.7,0.02,NaN,0.3166618,-0.176022,0.2943353,1.959995,331.87,9.119998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
29.61922,NaN,0.264541,-0.141986,0.3666745,9.950006,344.88,18.33,0.02,NaN,0.3166618,-0.1754632,0.2933446,2.239997,331.83,8.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.66529,NaN,0.2653284,-0.1424178,0.3682493,9.509998,343.89,19.8,0.02,NaN,0.3167888,-0.1753616,0.2931161,2.259999,331.79,8.810001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.71582,NaN,0.2672334,-0.1395222,0.3692398,8.940006,343.54,21.86,0.02,NaN,0.3167888,-0.1754632,0.2931161,2.180005,331.81,8.699998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
29.73434,NaN,0.2676652,-0.1387348,0.3693669,8.920001,343.74,22.17,0.02,NaN,0.3168904,-0.1753616,0.2931161,2.180003,331.83,8.660001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.75519,NaN,0.268224,-0.138303,0.3694685,8.959999,343.92,22.37,0.02,NaN,0.3168904,-0.1753616,0.2931161,2.199994,331.85,8.61,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
29.77185,NaN,0.2687828,-0.1366266,0.3694685,8.990007,344.4,22.96,0.02,NaN,0.316992,-0.1752346,0.2932176,2.199996,331.94,8.500001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
29.83648,NaN,0.2693416,-0.1338326,0.3684524,8.959998,344.58,24.13,0.02,NaN,0.3165602,-0.175133,0.2932177,2.130003,332.01,8.369997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
29.84809,NaN,0.2697988,-0.133604,0.3683509,9.030006,344.51,24.21,0.02,NaN,0.3165602,-0.175133,0.2931161,2.149998,332.03,8.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.88422,NaN,0.2706878,-0.1335024,0.3683509,9.179995,344.4,24.26,0.02,NaN,0.3165602,-0.175133,0.2930145,2.179999,332.05,8.31,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
29.9239,NaN,0.2706878,-0.1332738,0.3691382,9.160004,344.47,24.13,0.02,NaN,0.3165602,-0.1750314,0.2932177,2.130002,332.07,8.239999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.93966,NaN,0.2703576,-0.1330452,0.3696971,9.159995,344.53,23.93,0.02,NaN,0.3164332,-0.1750314,0.2933446,2.11,332.05,8.17,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
29.98402,NaN,0.270129,-0.1322832,0.3701288,10.37001,344.97,21.73,0.02,NaN,0.3166618,-0.1745742,0.2941321,2.150007,331.37,7.579999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
30.01204,NaN,0.2693416,-0.1319276,0.370459,10.35,345.63,20.32,0.02,NaN,0.3167888,-0.1746758,0.2945639,2.110006,331.26,7.32,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
30.04085,NaN,0.267335,-0.1310386,0.3701288,9.949999,346.42,19.47,0.02,NaN,0.3163316,-0.1748028,0.2953513,1.910003,331.48,7.139998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
30.14466,NaN,0.2661158,-0.1314958,0.3665729,8.590005,349.04,19.16,0.02,NaN,0.3158998,-0.176022,0.2972563,1.519998,332.18,7.400001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
30.18235,NaN,0.2653284,-0.1315974,0.3663443,7.760001,349.89,19.56,0.02,NaN,0.3156712,-0.1762506,0.2982469,1.270002,332.31,7.67,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
30.20014,NaN,0.2650998,-0.1321562,0.3664459,7.319997,350.07,19.97,0.02,NaN,0.3155442,-0.1764792,0.2985771,1.14,332.29,7.759999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
30.21308,NaN,0.2648712,-0.1323848,0.3664459,7.099996,350.22,20.13,0.02,NaN,0.3154426,-0.1765808,0.2989327,1.050004,332.27,7.839999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
30.24586,NaN,0.2647696,-0.1326134,0.3663442,6.880006,350.42,20.28,0.02,NaN,0.3154426,-0.1768094,0.2993644,0.9700017,332.23,7.950001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
30.25811,NaN,0.2643124,-0.1326134,0.3654552,6.699997,350.73,20.3,0.02,NaN,0.315341,-0.1768094,0.2995931,0.9400029,332.25,8.039999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
30.30393,NaN,0.2630932,-0.1329436,0.3640075,6.440005,350.73,20.68,0.02,NaN,0.3148838,-0.1767078,0.3000502,0.8799996,332.23,8.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
