CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.69917,0,0.3931412,0.0136144,0.09979662,327.44,100.22,350.82,0.02,0,0.3934714,-0.0185166,0.1035812,337.81,279.03,318.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.70873,0,0.3964686,0.014732,0.09319261,326.45,102.33,350.62,0.02,0,0.3958082,-0.0168656,0.09845042,335.83,281.43,318.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.72003,0,0.4007104,0.0163068,0.08516621,325.2,105.27,350.57,0.02,0,0.397383,-0.0155194,0.09542783,334.51,283.01,317.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.7298,0,0.4035044,0.0176276,0.07970522,324.23,107.47,350.64,0.02,0,0.3994912,-0.01351281,0.09108441,332.71,285.27,317.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.74064,0,0.4053078,0.0186436,0.07635242,323.59,108.85,350.71,0.02,0,0.4017264,-0.0103886,0.08582661,330.86,287.84,317,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.75111,0,0.4075176,0.02032001,0.07188201,322.56,110.79,350.88,0.02,0,0.4030726,-0.0075946,0.08305801,329.96,289.16,316.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.7606,0,0.4088638,0.0214376,0.06941821,321.83,111.91,351.04,0.02,0,0.403733,-0.005588003,0.08194041,329.59,289.67,316.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.77162,0,0.4098798,0.0228854,0.06697982,321.22,112.83,351.41,0.02,0,0.4045204,-0.002463803,0.08026402,329.72,289.95,315.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.78208,0,0.4109974,0.02479041,0.06372862,320.3,113.91,352.09,0.02,0,0.4049522,-0.0002285987,0.07937501,330.16,289.84,315.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.80064,0,0.4113276,0.02567941,0.06162042,319.83,114.5,352.75,0.02,0,0.4051808,0.002235197,0.07868922,330.75,289.51,315.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.81021,0,0.4113276,0.02567941,0.06162042,319.83,114.5,352.75,0.02,0,0.4051808,0.002235197,0.07868922,330.75,289.51,315.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.81963,0,0.4106418,0.02811781,0.05816602,319.02,115.16,355.21,0.02,0,0.4050792,0.0085852,0.07757161,332.56,288.44,314.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.82913,0,0.4099814,0.0291338,0.05669282,319.11,115.25,356.53,0.02,0,0.4048506,0.0123952,0.07691122,333.46,287.93,313.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.83744,0,0.4085336,0.03025141,0.05504182,319.42,115.29,358.44,0.02,0,0.404622,0.0149606,0.07658102,333.9,287.69,313.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.84801,0,0.407416,0.03103881,0.05402582,319.79,115.29,359.69,0.02,0,0.4042918,0.0172974,0.07612381,334.18,287.62,313.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.85852,0,0.4057396,0.03235961,0.05290822,320.49,115.29,1.410003,0.02,0,0.403733,0.0207518,0.07546341,334.49,287.6,313.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.86895,0,0.404749,0.03337561,0.05234941,321,115.29,2.419995,0.02,0,0.4032758,0.022987,0.07513321,334.64,287.62,313.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.87865,0,0.4036314,0.03426461,0.05189221,321.53,115.31,3.249996,0.02,0,0.4026154,0.02611121,0.07467601,335,287.56,313.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.88949,0,0.4022852,0.03616961,0.05133341,322.32,115.25,4.369995,0.02,0,0.4021582,0.0283464,0.07434581,335.41,287.4,313.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.8998,0,0.4022852,0.03616961,0.05133341,322.32,115.25,4.369995,0.02,0,0.4021582,0.0283464,0.07434581,335.41,287.4,313.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.91062,0,0.3993896,0.04175761,0.05113021,324.14,114.59,6.460001,0.02,0,0.3999484,0.03439161,0.07401562,338.09,285.93,314.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.92031,0,0.3987038,0.04307841,0.05113022,324.67,114.32,6.970005,0.02,0,0.3984752,0.03695701,0.07411721,340,284.92,315.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.93136,0,0.3970274,0.04587241,0.05146041,325.74,113.71,8.039998,0.02,0,0.397383,0.03916681,0.07411721,341.7,284.11,316.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.94111,0,0.3957066,0.04765042,0.05156201,326.65,113.23,8.880002,0.02,0,0.3961384,0.04097021,0.07421881,343.34,283.38,318.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.95929,0,0.3938016,0.05001261,0.05201921,327.85,112.43,10.13,0.02,0,0.3943604,0.0434086,0.07444741,345.41,282.55,319.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.96851,0,0.3924554,0.05146042,0.05224781,328.67,111.8,11.01,0.02,0,0.3932428,0.04498341,0.07434581,346.68,282.17,321.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.97708,0,0.3924554,0.05146042,0.05224781,328.67,111.8,11.01,0.02,0,0.3932428,0.04498341,0.07434581,346.68,282.17,321.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.98504,0,0.3888994,0.05537201,0.05267961,330.45,109.89,13.23,0.02,0,0.3906774,0.04889502,0.07421881,349.1,281.67,324.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
44.99601,0,0.3875532,0.05704841,0.05300981,330.95,109.01,14.06001,0.02,0,0.3897884,0.05024122,0.07421881,349.8,281.65,325.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.00669,0,0.3857752,0.05961381,0.05313681,331.52,107.62,15.23,0.02,0,0.3886708,0.05234942,0.07388861,350.66,281.78,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.01705,0,0.3848608,0.06162042,0.05280661,331.85,106.7,15.95,0.02,0,0.388112,0.05379722,0.07332982,351.15,281.98,329.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.02912,0,0.3839718,0.06339841,0.05290821,331.9,105.78,16.52,0.02,0,0.3875532,0.05593081,0.07277101,351.52,282.37,331.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.03733,0,0.3831844,0.06675121,0.05280662,331.85,104.39,17.25,0.02,0,0.3874262,0.05725162,0.0724408,351.56,282.7,332.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.04797,0,0.3829812,0.06941821,0.05290821,331.63,103.45,17.62,0.02,0,0.3874262,0.05859781,0.07211062,351.43,283.14,333.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.05845,0,0.3831844,0.07345682,0.05267961,331.22,102.08,17.84,0.02,0,0.388112,0.06060441,0.07099302,350.99,284,335.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.06868,0,0.38354,0.07658102,0.05234942,330.86,101.16,17.79999,0.02,0,0.389001,0.06184901,0.06964681,350.53,284.77,336.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.07977,0,0.3837432,0.07858761,0.05234941,330.51,100.57,17.56,0.02,0,0.390906,0.06350002,0.06786881,349.21,286.13,337.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.08931,0,0.3846576,0.08315961,0.05212082,329.92,99.50999,16.92,0.02,0,0.3923538,0.06441441,0.06685282,347.87,287.14,338.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.09996,0,0.3846576,0.08315961,0.05212082,329.92,99.50999,16.92,0.02,0,0.3923538,0.06441441,0.06685282,347.87,287.14,338.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.11786,0,0.3885438,0.09542783,0.05044442,328.82,98.12998,13.86001,0.02,0,0.3999484,0.06741162,0.06060441,341.48,291.84,340.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.12672,0,0.3897884,0.09834883,0.04968242,328.71,98.26001,13.23,0.02,0,0.4036314,0.06865621,0.05793742,338.09,294.06,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.13471,0,0.3922268,0.101346,0.04856481,328.51,98.88,12.44,0.02,0,0.4061968,0.06941821,0.05593082,335.9,295.6,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.14377,0,0.3922268,0.101346,0.04856481,328.51,98.88,12.44,0.02,0,0.4061968,0.06941821,0.05593082,335.9,295.6,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.15468,0,0.3978148,0.1034796,0.04632961,327.88,100.85,11.95,0.02,0,0.4131056,0.07033262,0.05156201,330.75,299.42,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.16489,0,0.4005072,0.1033526,0.045085,327.55,101.95,12.08,0.02,0,0.4162298,0.07033262,0.05057141,328.78,300.96,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.17572,0,0.4034028,0.1035812,0.04409441,327.02,103.01,12.63,0.02,0,0.4211574,0.06941821,0.04866641,326.01,303.35,344.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.18594,0,0.4082034,0.1020318,0.04251961,326.14,104.88,13.6,0.02,0,0.4246118,0.06865621,0.04765042,324.21,304.91,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.1963,0,0.4115562,0.1002284,0.0413004,325.5,106.22,14.46,0.02,0,0.4283964,0.06708142,0.04665981,322.38,306.5,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.20606,0,0.4169156,0.09756143,0.03939541,324.47,108.15,16.12999,0.02,0,0.4345432,0.06428741,0.04531361,319.61,308.8,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.21746,0,0.4205986,0.09542783,0.03817621,323.79,109.42,17.36,0.02,0,0.4388866,0.06217921,0.04465321,317.72,310.25,348.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.22785,0,0.4242816,0.09309101,0.03695701,323.09,110.63,18.72,0.02,0,0.4456938,0.05859781,0.04330701,314.98,312.39,350.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.238,0,0.4299712,0.089408,0.03505201,322.14,112.37,20.76,0.02,0,0.4502912,0.05570222,0.0425196,313.13,313.84,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.24858,0,0.4338828,0.08674101,0.03383281,321.59,113.49,22.12999,0.02,0,0.4549648,0.05313681,0.04152901,311.35,315.2,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.25825,0,0.4400042,0.08249921,0.03225801,320.8,115.11,24.1,0.02,0,0.461899,0.04912362,0.04008121,308.78,317.2,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.27744,0,0.4441444,0.07970522,0.0315976,320.25,116.19,25.42,0.02,0,0.4662424,0.04688841,0.03962401,307.02,318.41,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.29528,0,0.459867,0.06830061,0.02969261,318.96,120.81,29.92999,0.02,0,0.4808728,0.03817621,0.03761741,301.66,322.89,1.010001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.31135,0,0.4718304,0.05961381,0.02946401,318.71,125.22,33.62,0.02,0,0.4911344,0.03147061,0.03751581,298.04,326.14,3.140009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
45.32057,0,0.4718304,0.05961381,0.02946401,318.71,125.22,33.62,0.02,0,0.4911344,0.03147061,0.03751581,298.04,326.14,3.140009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.34495,0,0.4883404,0.04665981,0.03025141,320.8,133.92,39.38,0.02,0,0.5057648,0.0209804,0.03794761,292.76,330.64,6.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
45.3562,0,0.495046,0.04107181,0.03124201,322.67,138.6,41.88,0.02,0,0.5120132,0.0167386,0.03840481,290.32,332.31,7.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
45.36687,0,0.4992878,0.03784601,0.03180081,324.18,141.9,43.53001,0.02,0,0.5160264,0.0144018,0.03863341,288.65,333.22,8.920003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
45.37803,0,0.503301,0.03416301,0.03248661,325.99,145.5,44.91001,0.02,0,0.5218176,0.011049,0.03896361,286.17,334.45,10.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.3891,0,0.508762,0.02969261,0.03347721,328.78,150.75,46.78,0.02,0,0.5256276,0.009042401,0.03906521,284.61,335.15,10.90001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.39788,0,0.508762,0.02969261,0.03347721,328.78,150.75,46.78,0.02,0,0.5256276,0.009042401,0.03906521,284.61,335.15,10.90001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.4056,0,0.5166868,0.02410461,0.03492501,333.11,158.73,48.89001,0.02,0,0.5343398,0.005130801,0.03939541,280.83,336.45,12.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.41562,0,0.5196078,0.02265681,0.0356108,334.42,161.35,49.42001,0.02,0,0.537464,0.0039116,0.04018281,279.29,336.84,12.52002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.43332,0,0.5223764,0.02087881,0.03627121,335.63,163.81,49.64,0.02,0,0.5417058,0.0022352,0.04074161,277.4,337.43,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
45.44247,0,0.5285232,0.01953261,0.03807461,337.13,167.96,49.75,0.02,0,0.546608,0.000558801,0.0411988,275.38,338.23,12.91998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.45213,0,0.5317744,0.019304,0.03896361,337.21,169.32,49.37001,0.02,0,0.5496306,-0.0001015998,0.04175761,274.0899,338.82,12.68003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.46028,0,0.533781,0.01953261,0.03962401,336.88,169.76,48.98,0.02,0,0.5515102,-0.0003301986,0.04218941,273.2699,339.1899,12.37003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.46965,0,0.533781,0.01953261,0.03962401,336.88,169.76,48.98,0.02,0,0.5515102,-0.0003301986,0.04218941,273.2699,339.1899,12.37003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.48063,0,0.538226,0.0204216,0.04074161,335.19,169.67,47.61001,0.02,0,0.5554218,-0.0004572012,0.04251961,271.6698,340.09,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
45.49029,0,0.5399024,0.0214376,0.04097021,334.18,169.21,47.02,0.02,0,0.5568696,0.0001015998,0.04241801,271.0496,340.3299,10.70006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
