CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.07032,0,0.5135626,-0.3280665,-0.02578101,342.36,186.9,190.66,0.02,0,0.5293106,-0.3177795,-0.01539239,315.81,29.71001,195.01,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.07893,0,0.513334,-0.3281681,-0.02578101,342.36,186.97,190.63,0.02,0,0.529082,-0.3179064,-0.01539239,315.81,29.75001,194.96,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.09032,0,0.5132324,-0.3282697,-0.02578101,342.36,187.03,190.66,0.02,0,0.5289804,-0.3179064,-0.01539239,315.79,29.78999,194.94,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.10027,0,0.5131308,-0.3283966,-0.02578101,342.33,187.1,190.66,0.02,0,0.5288534,-0.3180081,-0.01551941,315.77,29.84,194.9,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.11942,0,0.5131308,-0.3284982,-0.02578101,342.31,187.19,190.66,0.02,0,0.5288534,-0.3181097,-0.01551941,315.73,29.92999,194.85,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.12802,0,0.5130038,-0.3286253,-0.02578101,342.16,187.65,190.7,0.02,0,0.5289804,-0.3183382,-0.01551941,315.62,30.17001,194.74,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.13597,0,0.5131308,-0.3287269,-0.02578101,342.07,187.93,190.74,0.02,0,0.5289804,-0.3183382,-0.01539239,315.53,30.37,194.66,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.14477,0,0.5132324,-0.3286253,-0.02578101,341.98,188.26,190.79,0.02,0,0.5291836,-0.3184653,-0.01539239,315.4,30.67001,194.55,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.15635,0,0.513461,-0.3284982,-0.02578101,341.92,188.55,190.85,0.02,0,0.5294122,-0.3184653,-0.0151892,315.29,31.05001,194.48,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.16606,0,0.513461,-0.3284982,-0.02578101,341.92,188.55,190.85,0.02,0,0.5294122,-0.3184653,-0.0151892,315.29,31.05001,194.48,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.17666,0,0.5138928,-0.3284982,-0.02590799,341.87,188.9,191.01,0.02,0,0.5297424,-0.3185669,-0.0152908,315.2,31.46001,194.44,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.18685,0,0.5141214,-0.3284982,-0.02600959,341.87,189.03,191.05,0.02,0,0.530098,-0.3185669,-0.01539239,315.18,31.62,194.41,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.1976,0,0.5142484,-0.3286253,-0.0262382,341.85,189.14,191.12,0.02,0,0.5301996,-0.3186685,-0.01539239,315.15,31.77001,194.44,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.20764,0,0.5144516,-0.3287269,-0.02656841,341.85,189.29,191.23,0.02,0,0.5305298,-0.3188971,-0.01574799,315.11,32.00999,194.46,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.21811,0,0.5148072,-0.3286253,-0.026797,341.85,189.38,191.27,0.02,0,0.5307584,-0.319024,-0.01595122,315.11,32.15001,194.46,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.22839,0,0.5151374,-0.3286253,-0.0272288,341.85,189.49,191.38,0.02,0,0.5312156,-0.3191257,-0.01640841,315.09,32.32001,194.5,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.23912,0,0.515366,-0.3287269,-0.02755901,341.85,189.56,191.45,0.02,0,0.5314188,-0.3192272,-0.016637,315.07,32.45,194.57,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.24997,0,0.5156962,-0.3286253,-0.0277876,341.87,189.6,191.51,0.02,0,0.5317744,-0.3192272,-0.01686561,315.07,32.52,194.61,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.25992,0,0.516128,-0.3286253,-0.02811781,341.89,189.62,191.62,0.02,0,0.5322062,-0.3192272,-0.01719579,315.09,32.63001,194.7,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.27931,0,0.5163566,-0.3286253,-0.02834639,341.92,189.65,191.69,0.02,0,0.5325364,-0.3192272,-0.017526,315.09,32.7,194.79,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.28773,0,0.5163566,-0.3286253,-0.02834639,341.92,189.65,191.69,0.02,0,0.5325364,-0.3192272,-0.017526,315.09,32.7,194.79,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.29543,0,0.5173726,-0.3281681,-0.02923539,342,189.6,191.93,0.02,0,0.5335524,-0.3188971,-0.018415,315.13,32.76,195.03,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.30566,0,0.5177028,-0.3280665,-0.02959099,342.07,189.54,192.02,0.02,0,0.5338826,-0.3186685,-0.0188722,315.2,32.76,195.14,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.31527,0,0.5179314,-0.3279395,-0.0299212,342.11,189.51,192.06,0.02,0,0.5341112,-0.3184653,-0.01920241,315.22,32.76001,195.21,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.32637,0,0.5181346,-0.3278379,-0.03035301,342.18,189.43,192.15,0.02,0,0.5344414,-0.3183382,-0.0197612,315.26,32.76001,195.29,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.33654,0,0.5182616,-0.3277109,-0.03081021,342.22,189.38,192.22,0.02,0,0.534543,-0.3181097,-0.02009141,315.31,32.76001,195.36,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.34752,0,0.5183632,-0.3276092,-0.03114042,342.27,189.34,192.26,0.02,0,0.5347716,-0.3180081,-0.02054861,315.35,32.74001,195.42,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.35721,0,0.5184902,-0.3275076,-0.03180081,342.31,189.25,192.33,0.02,0,0.5347716,-0.3179064,-0.02110741,315.42,32.74,195.51,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.36812,0,0.5185918,-0.3273807,-0.03215641,342.36,189.18,192.35,0.02,0,0.5348986,-0.3177795,-0.02143759,315.46,32.72,195.56,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.3778,0,0.5186934,-0.3271521,-0.0327152,342.42,189.1,192.37,0.02,0,0.5350002,-0.3175508,-0.02199641,315.51,32.67001,195.6,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.38911,0,0.5186934,-0.3271521,-0.03304541,342.47,189.05,192.39,0.02,0,0.5350002,-0.3175508,-0.02232659,315.55,32.64999,195.64,0.02,0.378133,0.01519,0.05838797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.40842,0,0.5186934,-0.3271521,-0.03337559,342.51,188.99,192.39,0.02,0,0.5348986,-0.3175508,-0.0225552,315.57,32.63,195.67,0.02,Infinity,Infinity,Infinity,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.45901,NaN,0.5182616,-0.3272791,-0.03472179,342.6,188.66,192.26,0.02,NaN,0.5344414,-0.3177795,-0.02367279,315.75,32.32001,195.73,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.50806,NaN,0.5173726,-0.3279395,-0.03439161,342.64,188.28,191.98,0.02,NaN,0.5335524,-0.3181097,-0.02367279,315.83,31.71001,195.6,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
53.54111,NaN,0.5169154,-0.3283966,-0.034163,342.6,188.13,191.82,0.02,NaN,0.5332222,-0.3185669,-0.02344421,315.83,31.42,195.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.5527,NaN,0.5169154,-0.3284982,-0.034163,342.58,188.11,191.8,0.02,NaN,0.5329936,-0.3185669,-0.02331719,315.81,31.31,195.51,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.56417,NaN,0.5166868,-0.3287269,-0.03403601,342.53,188.04,191.76,0.02,NaN,0.5328666,-0.3186685,-0.02331719,315.79,31.25,195.49,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.61814,NaN,0.5165852,-0.3287269,-0.03383279,342.29,187.82,191.6,0.02,NaN,0.532765,-0.3185669,-0.02321559,315.59,30.86999,195.49,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
53.6676,NaN,0.5169154,-0.3286253,-0.0323596,342,187.67,191.65,0.02,NaN,0.5328666,-0.3186685,-0.02199641,315.29,30.67,195.69,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.67944,NaN,0.5169154,-0.3287269,-0.03202939,341.92,187.69,191.69,0.02,NaN,0.5328666,-0.3187954,-0.0216662,315.2,30.69999,195.73,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.71255,NaN,0.5166868,-0.3290571,-0.031369,341.7,187.76,191.8,0.02,NaN,0.5326634,-0.3191257,-0.02098039,315,30.72,195.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.72432,NaN,0.5166868,-0.3290571,-0.03124201,341.65,187.78,191.82,0.02,NaN,0.5326634,-0.3192272,-0.0207518,314.96,30.72,195.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.76041,NaN,0.5166868,-0.3288284,-0.03114042,341.52,187.73,191.82,0.02,NaN,0.532765,-0.3190241,-0.02065021,314.82,30.61001,195.89,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
53.78902,NaN,0.5165852,-0.3288284,-0.03114042,341.52,187.71,191.8,0.02,NaN,0.5326634,-0.3188971,-0.02065021,314.82,30.54,195.89,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.8015,NaN,0.5165852,-0.3288285,-0.03103879,341.54,187.69,191.8,0.02,NaN,0.5325364,-0.3190241,-0.02054861,314.85,30.49999,195.89,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.84792,NaN,0.516255,-0.3289555,-0.0309118,341.67,187.62,191.73,0.02,NaN,0.5322062,-0.3190241,-0.02042159,315,30.37,195.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.86072,NaN,0.516255,-0.3288285,-0.0309118,341.7,187.6,191.71,0.02,NaN,0.5322062,-0.3188971,-0.02042159,315.02,30.34,195.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.89183,NaN,0.516255,-0.3286253,-0.0309118,341.74,187.58,191.69,0.02,NaN,0.5323332,-0.3186685,-0.02042159,315.07,30.32001,195.82,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
53.91432,NaN,0.516255,-0.3286253,-0.03081021,341.78,187.58,191.67,0.02,NaN,0.5323332,-0.3185669,-0.02032,315.11,30.3,195.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
53.9361,NaN,0.516128,-0.3287269,-0.03068319,341.87,187.58,191.67,0.02,NaN,0.5322062,-0.3186685,-0.02019301,315.2,30.3,195.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
53.96191,NaN,0.5159248,-0.3288285,-0.03048,341.98,187.58,191.65,0.02,NaN,0.5321046,-0.3186685,-0.02009141,315.29,30.3,195.75,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
53.97377,NaN,0.5159248,-0.3288285,-0.03035301,342,187.6,191.62,0.02,NaN,0.5321046,-0.3186685,-0.01998979,315.31,30.3,195.75,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.02019,NaN,0.5157978,-0.3287268,-0.03014982,342.05,187.65,191.58,0.02,NaN,0.5321046,-0.3184653,-0.0198628,315.37,30.34,195.64,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.08477,NaN,0.516128,-0.3287269,-0.02936241,342.03,188,191.62,0.02,NaN,0.5319776,-0.3187954,-0.0189738,315.29,30.74001,195.58,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
54.12225,NaN,0.5160264,-0.3289555,-0.02946401,341.94,188.24,191.71,0.02,NaN,0.531876,-0.3191257,-0.01920241,315.2,31,195.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.13367,NaN,0.5160264,-0.3289555,-0.02959099,341.94,188.26,191.71,0.02,NaN,0.531876,-0.3191257,-0.01920241,315.2,31,195.51,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.17968,NaN,0.516128,-0.3288285,-0.02959099,341.96,188.22,191.67,0.02,NaN,0.5319776,-0.3188971,-0.01920241,315.24,30.94,195.49,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.19141,NaN,0.516128,-0.3288285,-0.02959099,341.96,188.2,191.65,0.02,NaN,0.5321046,-0.3188971,-0.01920241,315.26,30.93999,195.49,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.22167,NaN,0.5160264,-0.3288285,-0.02959099,342.03,188.09,191.58,0.02,NaN,0.5319776,-0.3187954,-0.0189738,315.35,30.81,195.47,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
54.24525,NaN,0.5159248,-0.3289555,-0.02946401,342.05,188.02,191.51,0.02,NaN,0.531876,-0.3188971,-0.0188722,315.4,30.67001,195.42,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
54.29453,NaN,0.5159248,-0.3289555,-0.02923539,341.92,188.11,191.45,0.02,NaN,0.531876,-0.3190241,-0.01874521,315.26,30.7,195.34,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.33299,NaN,0.516128,-0.3292857,-0.02811781,341.65,188.61,191.47,0.02,NaN,0.5321046,-0.3194559,-0.0179832,314.96,31.02999,195.21,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
54.35107,NaN,0.516128,-0.3295142,-0.02811781,341.56,188.81,191.49,0.02,NaN,0.5321046,-0.3197861,-0.01808479,314.76,31.27001,195.12,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.38173,NaN,0.516255,-0.3296159,-0.02847341,341.46,189.1,191.51,0.02,NaN,0.5322062,-0.3200147,-0.01831341,314.65,31.51,195.01,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
54.40759,NaN,0.5163566,-0.3295142,-0.02847341,341.46,189.21,191.51,0.02,NaN,0.5323332,-0.3199131,-0.01831341,314.65,31.63999,194.96,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.45459,NaN,0.5164582,-0.3292857,-0.02847341,341.54,189.38,191.58,0.02,NaN,0.5324348,-0.3197861,-0.01808479,314.76,31.86001,194.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.46579,NaN,0.5165852,-0.3291586,-0.02880359,341.65,189.51,191.62,0.02,NaN,0.5324348,-0.3197861,-0.01818639,314.85,32.03999,194.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.4992,NaN,0.5166868,-0.3290571,-0.02923539,341.74,189.62,191.67,0.02,NaN,0.5326634,-0.3196844,-0.01864362,314.96,32.25999,194.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.51022,NaN,0.517017,-0.3287269,-0.0299212,341.81,189.69,191.69,0.02,NaN,0.5328666,-0.3194559,-0.01920241,315.02,32.37,194.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.52143,NaN,0.517144,-0.3286253,-0.0300228,341.85,189.69,191.71,0.02,NaN,0.5329936,-0.3193543,-0.01943099,315.04,32.41001,194.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.53234,NaN,0.5172456,-0.3283966,-0.03035301,341.89,189.69,191.73,0.02,NaN,0.5330952,-0.3191256,-0.01963422,315.09,32.42999,194.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.55131,NaN,0.5172456,-0.3282697,-0.03048,341.94,189.69,191.73,0.02,NaN,0.5332222,-0.3190241,-0.0197612,315.13,32.43,194.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.56313,NaN,0.5173726,-0.3281681,-0.03068319,342.03,189.65,191.78,0.02,NaN,0.5333238,-0.3187954,-0.0198628,315.22,32.43,194.96,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.57571,NaN,0.5173726,-0.3281681,-0.03081021,342.07,189.62,191.8,0.02,NaN,0.5333238,-0.3186685,-0.01998979,315.29,32.43,194.99,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.62159,NaN,0.5172456,-0.3281681,-0.03124201,342.18,189.51,191.82,0.02,NaN,0.5334254,-0.3186685,-0.02009141,315.42,32.34,195.03,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.66636,NaN,0.5174742,-0.3279395,-0.03124201,342.18,189.43,191.76,0.02,NaN,0.5335524,-0.3184653,-0.02009141,315.44,32.23,195.03,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.67825,NaN,0.5174742,-0.3278379,-0.03114039,342.16,189.43,191.76,0.02,NaN,0.533654,-0.3183382,-0.01998979,315.44,32.21001,195.03,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.7448,NaN,0.5173726,-0.3284982,-0.02969259,341.52,189.71,191.76,0.02,NaN,0.5334254,-0.3193543,-0.01920241,314.74,32.41001,194.96,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
54.7566,NaN,0.5174742,-0.3286253,-0.02936241,341.37,189.78,191.71,0.02,NaN,0.5335524,-0.3193543,-0.0188722,314.56,32.42999,194.9,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
54.80242,NaN,0.5174742,-0.3291586,-0.02834642,341.08,189.95,191.69,0.02,NaN,0.533654,-0.3197861,-0.01808479,314.25,32.52001,194.79,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
