CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.33907,0,0.294005,0.0688594,0.3432302,9.030003,61.06,347.7,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34917,0,0.2891028,0.05938521,0.3536189,11.73,59.18999,348.64,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36007,0,0.2873248,0.0554736,0.357632,12.96,58.15999,349.08,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36992,0,0.2856484,0.05201921,0.3624327,14.11,57.08,349.69,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3809,0,0.2818384,0.0425196,0.3743707,17.20001,54.25,351.32,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39092,0,0.280289,0.0373888,0.3813049,18.97999,52.82,352.53,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40187,0,0.2791714,0.0337058,0.3856483,20.17001,51.99,353.34,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41182,0,0.2787142,0.02969259,0.3896615,21.31001,51.22,354.22,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42185,0,0.2778252,0.02522221,0.3960369,22.7,50.6,355.47,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43277,0,0.2784856,0.02087879,0.3993897,23.93001,50.18999,356.15,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44257,0,0.2777236,0.01506221,0.4049523,25.03001,49.79,357.21,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4537,0,0.278384,0.0116078,0.4084321,25.90999,49.77,357.82,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46418,0,0.2790444,0.007823199,0.4113277,26.92,49.79,358.29,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47575,0,0.2796032,0.00167641,0.4161283,28.19,49.83001,359.08,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48759,0,0.2791714,-0.001574814,0.4196843,28.7,50.12,359.41,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49585,0,0.281051,-0.007467598,0.4240531,30.26001,50.49001,0.07000026,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50585,0,0.2795016,-0.01137921,0.4272789,30.43,50.76,0.5299996,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5163,0,0.2788412,-0.0148336,0.4308603,30.77999,51.11,1.079994,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52742,0,0.279273,-0.0213106,0.4348735,31.64,51.46,2.110001,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53652,0,0.279273,-0.0213106,0.4348735,31.64,51.46,2.110001,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54773,0,0.2807208,-0.0328168,0.4401313,32.93999,51.68,4.61,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5578,0,0.283972,-0.03850642,0.4419093,34.01,51.55,5.759999,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56731,0,0.2868676,-0.04498342,0.4429253,34.91,51.23999,7.049997,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57883,0,0.2911094,-0.0549148,0.4454907,35.95,50.78,9.319998,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58819,0,0.2954528,-0.06217918,0.4463797,37.05001,50.36,10.74,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59962,0,0.2982468,-0.07322821,0.4481577,37.49001,49.75,13.03,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60931,0,0.2992628,-0.0798068,0.4483863,37.55,49.50001,14.63,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.62033,0,0.3005836,-0.09499601,0.4481577,37.38,49.44,17.93,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63016,0,0.298577,-0.09966964,0.4489451,36.43,49.86,19.23,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64029,0,0.2983738,-0.1068324,0.4487165,35.68,50.71,20.94,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65165,0,0.2971292,-0.1118363,0.4486149,34.98,51.27999,22.08,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66117,0,0.2964688,-0.1171956,0.4493769,33.86,51.79,23.51,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67206,0,0.2953512,-0.1236726,0.4502913,32.37,52.51,24.9,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68196,0,0.2966974,-0.1293622,0.4501643,31.62001,52.38,26.37,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69304,0,0.294005,-0.1359662,0.4507231,29,51.59001,28.1,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70302,0,0.2954528,-0.141097,0.4510533,27.53,50.32,29.03,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.71305,0,0.2954528,-0.141097,0.4510533,27.53,50.32,29.03,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72412,0,0.2945638,-0.1538224,0.4490467,22.15,44.71001,31.16001,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73392,0,0.2926588,-0.1541526,0.4487165,19.84,42.71,31.07,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74562,0,0.294132,-0.1615187,0.4468115,16.66001,37.18,30.54,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7548,0,0.2897632,-0.1627378,0.4470401,13.62,33.68,29.62,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76614,0,0.28575,-0.1646428,0.4492753,10.74,29.55,28.21,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77592,0,0.2821686,-0.1705611,0.4486149,7.510008,20.74001,25.44,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78584,0,0.2786126,-0.1726692,0.4495039,5.009998,14.24,23.77,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79685,0,0.2723642,-0.175133,0.4519423,1.739996,3.999999,20.61,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80693,0,0.2741422,-0.1836166,0.4506215,0.9900003,355.25,18.04,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81769,0,0.2759202,-0.1899667,0.4463797,0.3999977,346.93,16.02,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.82784,0,0.2732532,-0.1962405,0.4481577,358.42,337.63,12.68,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83872,0,0.2745994,-0.2034794,0.4496055,357.91,331.81,10.52,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8488,0,0.2797302,-0.2113027,0.4451351,357.63,324.87,8.11,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85894,0,0.2790444,-0.2101851,0.4462527,356.33,322.91,7.16,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86992,0,0.280162,-0.2104136,0.4481577,355.06,320.71,5.73,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8801,0,0.284861,-0.2099565,0.4441445,355.08,319.11,5.469997,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89056,0,0.2863088,-0.2052829,0.4456939,352.55,316.52,4.570002,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90067,0,0.2863088,-0.2052829,0.4456939,352.55,316.52,4.570002,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91111,0,0.2877566,-0.2099565,0.4453637,351.1,311.68,3.410002,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92113,0,0.2880868,-0.2122933,0.4460495,350.02,308.19,2.35,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9325,0,0.290322,-0.2189988,0.4453637,349.98,305.24,1.47,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94266,0,0.2879852,-0.2185417,0.4466083,348.46,303.07,1.320003,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95341,0,0.2893314,-0.2194561,0.4469385,348.11,302.08,1.030001,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96363,0,0.2892044,-0.2209038,0.4455923,347.74,300.81,0.8800061,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97297,0,0.2887726,-0.2197862,0.4467099,347.23,300.87,0.9899994,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98412,0,0.288417,-0.2187703,0.4470401,346.99,301.2,0.9400002,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99421,0,0.2917698,-0.2204467,0.4459225,347.76,301.05,0.7499991,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.00471,0,0.2907792,-0.2196593,0.4456939,347.65,301.27,0.7700002,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01493,0,0.2924556,-0.2192275,0.4471417,347.81,301.88,0.7500033,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.02488,0,0.2930144,-0.2197863,0.4452621,348.27,301.64,0.6400013,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03576,0,0.2930144,-0.2203451,0.4459225,348.13,301.46,0.7000029,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0457,0,0.2921,-0.2191004,0.4468115,347.78,301.62,0.8099999,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0567,0,0.2926588,-0.2196593,0.4463797,347.96,301.29,0.75,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06674,0,0.2918968,-0.2198879,0.4463797,347.74,300.92,0.7699981,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.07793,0,0.2911094,-0.2189988,0.4473704,347.43,301.03,0.8299997,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08763,0,0.2911094,-0.2189988,0.4473704,347.43,301.03,0.8299997,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09798,0,0.2911094,-0.2193291,0.4466083,347.56,300.63,0.6600078,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10877,0,0.2907792,-0.2189988,0.4468115,347.48,300.63,0.6799977,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3228853,0.025,0.2165422,29.91821,339.3606,298.3081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
