CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
59.92124,0,0.4953762,-0.151257,0.06083301,280.9,46.16002,25.68999,0.02,0,0.5185918,-0.1542542,0.09006841,288.28,90.78999,2.260016,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.93206,0,0.494157,-0.1497838,0.06283961,281.12,46.82,26.67001,0.02,0,0.5157978,-0.1519174,0.0936498,286.59,93.75999,2.480004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.9424,0,0.4929124,-0.1486916,0.06395721,281.21,47.46001,27.46999,0.02,0,0.5135626,-0.1505712,0.09509763,285.73,95.91001,2.399994,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.95353,0,0.4917948,-0.1476756,0.06451601,281.23,48.00999,28.06,0.02,0,0.5118862,-0.1494536,0.09654543,285.18,97.38,2.34999,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.96313,0,0.490474,-0.1466596,0.06540501,281.18,48.76,28.81,0.02,0,0.5092192,-0.1476756,0.09789163,284.7,99.53999,2.18,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.97354,0,0.4882388,-0.1449832,0.06642102,281.12,49.92004,29.89996,0.02,0,0.5073142,-0.1464564,0.09855203,284.61,100.88,2.000018,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.98386,0,0.486791,-0.143891,0.06697983,281.05,50.64999,30.61001,0.02,0,0.5055362,-0.1453388,0.09900923,284.66,102.15,1.849997,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
59.9953,0,0.4845558,-0.141859,0.06764022,281.05,51.56999,31.68,0.02,0,0.5027422,-0.1432052,0.1000252,284.92,103.75,1.600011,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.00446,0,0.483108,-0.1405382,0.06852922,281.03,52.1,32.39,0.02,0,0.5011674,-0.141986,0.100457,285.21,104.7,1.430001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.01496,0,0.4817618,-0.139192,0.06885941,281.25,52.50999,32.98,0.02,0,0.4989576,-0.140208,0.1009142,285.89,105.75,1.160007,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.02646,0,0.4798568,-0.1371854,0.06941822,281.8399,53.13,33.78999,0.02,0,0.497713,-0.1387348,0.1009142,286.46,106.22,0.9900071,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.03497,0,0.4787392,-0.1357376,0.06964681,282.44,53.59001,34.19,0.02,0,0.4965954,-0.1378458,0.1010158,287.07,106.61,0.7900088,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.04697,0,0.477393,-0.1339342,0.070104,283.65,54.61998,34.52002,0.02,0,0.4952746,-0.136525,0.1010158,288.08,106.81,0.459997,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.05753,0,0.4767326,-0.1326134,0.07020561,284.57,55.48001,34.60998,0.02,0,0.4947158,-0.1358392,0.1010158,288.79,106.77,0.2000127,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.06713,0,0.4759452,-0.1320546,0.07033262,285.69,56.72999,34.45,0.02,0,0.49403,-0.1350518,0.1007872,289.91,106.46,359.71,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.07838,0,0.4752848,-0.13081,0.07053581,287.25,58.71001,33.96999,0.02,0,0.4936998,-0.1347216,0.1006856,290.61,106.15,359.36,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.08853,0,0.4752848,-0.13081,0.07053581,287.25,58.71001,33.96999,0.02,0,0.4936998,-0.1347216,0.1006856,290.61,106.15,359.36,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.09916,0,0.474726,-0.1286002,0.07132322,290.57,63.43998,31.71001,0.02,0,0.4934712,-0.1342898,0.1003554,292.1,105.21,358.31,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.10942,0,0.474726,-0.1286002,0.07132322,290.57,63.43998,31.71001,0.02,0,0.4935982,-0.1343914,0.09989823,292.63,104.85,357.87,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.1191,0,0.4748276,-0.1280414,0.07155181,292.76,66.08999,29.2,0.02,0,0.4938014,-0.1348486,0.09966964,293.23,104.44,357.3,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.12922,0,0.4750562,-0.1286002,0.0714502,293.64,66.95,28.02001,0.02,0,0.49403,-0.1352804,0.09956804,293.53,104.26,356.99,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.13958,0,0.4753864,-0.1292606,0.07132322,294.92,67.81001,26.14999,0.02,0,0.4943602,-0.1362964,0.09946643,293.93,104.13,356.64,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.15011,0,0.475615,-0.130048,0.0714502,295.71,68.14001,24.91999,0.02,0,0.4951476,-0.1390904,0.09878063,294.54,103.95,356.18,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.16068,0,0.4758436,-0.1307084,0.07122162,296.48,68.29001,23.71,0.02,0,0.4956048,-0.14097,0.09834883,294.76,103.73,356.02,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.17039,0,0.4764024,-0.1317244,0.07076442,297.49,68.16,22.1,0.02,0,0.495935,-0.141986,0.09812023,294.81,103.47,356.02,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.18219,0,0.4767326,-0.132715,0.07053581,297.99,67.96,21.17999,0.02,0,0.4962652,-0.1433322,0.09789163,294.79,103.16,356,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.19193,0,0.477393,-0.1340612,0.07020561,298.56,67.45999,20.08,0.02,0,0.496824,-0.1451102,0.09743443,294.63,102.52,356,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.20227,0,0.4779518,-0.1348486,0.06954521,298.89,67.04001,19.50999,0.02,0,0.4972812,-0.1459992,0.09733284,294.43,101.95,356.07,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.21344,0,0.478409,-0.1351788,0.06941822,298.96,66.49,19.23001,0.02,0,0.49784,-0.1473454,0.09723124,294.02,101.14,356.18,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.22377,0,0.4790694,-0.136525,0.06931663,298.98,65.79001,18.87001,0.02,0,0.4981702,-0.148336,0.09723124,293.69,100.61,356.22,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.23401,0,0.4795266,-0.1371854,0.06921501,298.94,65.28001,18.81,0.02,0,0.4983988,-0.1488948,0.09733284,293.33,100.09,356.33,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.24452,0,0.4799584,-0.1379728,0.06908801,298.78,64.64,18.81001,0.02,0,0.4988306,-0.1497838,0.09743443,292.85,99.49001,356.44,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.25483,0,0.4799584,-0.1379728,0.06908801,298.78,64.64,18.81001,0.02,0,0.4988306,-0.1497838,0.09743443,292.85,99.49001,356.44,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.26491,0,0.480314,-0.1390904,0.06908801,298.52,64.02999,18.92,0.02,0,0.4988306,-0.151257,0.09756143,292.08,99.01001,356.55,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.27556,0,0.480314,-0.1397508,0.06898642,298.28,63.67999,19.03,0.02,0,0.498729,-0.1518158,0.09733284,291.88,98.98999,356.53,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.2862,0,0.480187,-0.140208,0.06875782,298.12,63.5,19.09,0.02,0,0.4983988,-0.1524762,0.09700263,291.73,99.03,356.46,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.29613,0,0.4798568,-0.14097,0.06842762,297.88,63.35001,19.19999,0.02,0,0.497713,-0.1531366,0.09654543,291.6,99.14001,356.33,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.30763,0,0.479425,-0.1413002,0.06809741,297.71,63.28,19.31,0.02,0,0.4971542,-0.1534668,0.09631683,291.58,99.18001,356.24,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.31701,0,0.4786376,-0.141859,0.06753862,297.4,63.21997,19.49001,0.02,0,0.4962652,-0.1540256,0.09578343,291.71,99.14001,356.07,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.32743,0,0.4778502,-0.1423162,0.06697983,297.11,63.22,19.69,0.02,0,0.4956048,-0.1541526,0.09532623,291.86,99.03,355.96,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.33759,0,0.476631,-0.1426464,0.06629401,296.76,63.26,19.92999,0.02,0,0.4945888,-0.1544828,0.09486902,292.08,98.76999,355.8,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.34762,0,0.4748276,-0.1431036,0.06517641,296.24,63.37,20.38999,0.02,0,0.4929124,-0.154813,0.09387843,292.63,97.89001,355.45,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.35952,0,0.47371,-0.1433322,0.06451601,295.95,63.46,20.68,0.02,0,0.4920234,-0.1550416,0.09319261,292.96,97.19,355.19,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.36914,0,0.4712716,-0.1432052,0.06273802,295.22,63.52,21.42,0.02,0,0.4908042,-0.1550416,0.09207502,293.42,95.68998,354.88,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.37823,0,0.4712716,-0.1432052,0.06273802,295.22,63.52,21.42,0.02,0,0.4900168,-0.154813,0.09118602,293.66,94.43999,354.64,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.38957,0,0.4689094,-0.1429766,0.06060441,294.57,63.35001,22.12999,0.02,0,0.4893564,-0.1550416,0.090424,293.82,93.01,354.33,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.39909,0,0.4689094,-0.1429766,0.06060441,294.57,63.35001,22.12999,0.02,0,0.4893564,-0.1550416,0.090424,293.82,93.01,354.33,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.41033,0,0.4665726,-0.1426464,0.05803901,293.84,62.99999,22.9,0.02,0,0.4858766,-0.1545844,0.08638541,293.88,85.27999,352.92,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.42065,0,0.465582,-0.1422146,0.05704841,293.44,62.77999,23.31,0.02,0,0.4845558,-0.1541526,0.08572501,293.73,83.17,352.71,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.43036,0,0.4644644,-0.141859,0.0560324,293.05,62.59999,23.77001,0.02,0,0.4832096,-0.1536954,0.08506462,293.58,81.23,352.57,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.44243,0,0.462661,-0.1413002,0.05458462,292.39,62.28999,24.58999,0.02,0,0.4808728,-0.1529334,0.08450581,293.16,78.92999,352.71,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.45206,0,0.4614418,-0.1408684,0.05346701,291.93,62.04999,25.22,0.02,0,0.479298,-0.152019,0.08348981,292.94,77.74,352.99,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.46217,0,0.4594352,-0.140208,0.05179061,291.18,61.70003,26.27998,0.02,0,0.4769612,-0.151257,0.0821436,292.35,76.79,353.69,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.4724,0,0.458089,-0.1396492,0.05080001,290.68,61.43998,27.07001,0.02,0,0.4753864,-0.1509014,0.08138162,291.69,76.67999,354.27,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.48312,0,0.4566412,-0.139192,0.04968242,290.19,61.16999,27.88001,0.02,0,0.47371,-0.1495806,0.08082281,290.87,76.68,354.95,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.49426,0,0.4546346,-0.1385316,0.04765043,289.56,60.81999,29.11,0.02,0,0.4715002,-0.1481328,0.07881621,289.51,77.12003,355.89,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.50302,0,0.4531868,-0.1380744,0.0463296,289.16,60.62001,29.95,0.02,0,0.4695952,-0.1468882,0.07747,288.41,77.51997,356.46,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.51532,0,0.4511802,-0.1376172,0.04442461,288.54,60.37999,31.20001,0.02,0,0.4669028,-0.1452118,0.0761238,286.41,78.29002,357.08,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.52571,0,0.4497324,-0.137414,0.04307841,288.17,60.20999,32.03999,0.02,0,0.4651248,-0.1445514,0.07500622,285.05,78.87999,357.32,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.53498,0,0.4483862,-0.137287,0.04163061,287.82,59.98999,32.85002,0.02,0,0.4632198,-0.1440942,0.073787,283.84,79.42999,357.52,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.54646,0,0.4463796,-0.1371854,0.0399542,287.2,59.48001,34.11998,0.02,0,0.4604258,-0.1435354,0.07221222,282.19,80.12997,357.8,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.55546,0,0.4463796,-0.1371854,0.0399542,287.2,59.48001,34.11998,0.02,0,0.4604258,-0.1435354,0.07221222,282.19,80.12997,357.8,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.56729,0,0.4434586,-0.1376172,0.03728721,286.13,57.88001,36.38999,0.02,0,0.4572,-0.1435354,0.06987542,280.66,80.93002,358.62,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.57784,0,0.4423664,-0.1376172,0.0362712,285.6,56.71,37.38,0.02,0,0.4560824,-0.1434338,0.06885941,280.52,81.05998,359.01,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.58783,0,0.4423664,-0.1376172,0.0362712,285.6,56.71,37.38,0.02,0,0.4560824,-0.1434338,0.06885941,280.52,81.05998,359.01,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.5971,0,0.4401312,-0.1386333,0.03403601,284.3,53.06,40.03,0.02,0,0.4543044,-0.1434338,0.06642102,280.96,81.5,0.3099983,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.60758,0,0.4392168,-0.1390904,0.0337058,283.67,51.25999,41.18,0.02,0,0.4538472,-0.1432052,0.06586221,281.32,81.83003,0.809981,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.61829,0,0.437896,-0.1395222,0.0327152,282.7,48.32001,42.85,0.02,0,0.4534154,-0.1434338,0.0646176,282.11,82.73004,1.26998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.62949,0,0.4360926,-0.140081,0.0315976,281.4,44.45001,44.91002,0.02,0,0.4530598,-0.1439926,0.06362702,282.83,83.66999,1.340013,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.63856,0,0.4360926,-0.140081,0.0315976,281.4,44.45001,44.91002,0.02,0,0.4527296,-0.1439926,0.06283961,283.56,84.61999,1.300008,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.64964,0,0.4338828,-0.1399794,0.0301498,279.6899,40.10001,47.09,0.02,0,0.452501,-0.1442212,0.06184901,284.79,86.21999,0.9400066,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.65947,0,0.4338828,-0.1399794,0.0301498,279.6899,40.10001,47.09,0.02,0,0.4522978,-0.1443228,0.0612902,285.62,87.30003,0.5699905,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
60.67033,0,0.4319778,-0.1394206,0.02913381,277.9799,36.62998,48.98003,0.02,0,0.4518406,-0.143764,0.05981702,287.62,89.54,359.76,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
