CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.4084,0,0.27559,-0.130048,0.3265933,28.84999,69.80999,19.12,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.41452,0,0.2750312,-0.130048,0.3258313,28.32,70.03,19.05,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.42097,0,0.2750312,-0.130048,0.3258313,28.32,70.03,19.05,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.43184,0,0.2744724,-0.1294892,0.3242565,27.90999,70.41998,18.81,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.44986,0,0.2748275,-0.2037446,0.3239686,31.96356,71.11211,19.88889,0.01,0,0.221234,-3.277532,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.45726,0,0.2740406,-0.1292606,0.3231389,27.69,70.66001,18.68,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.46305,0,0.2740406,-0.1292606,0.3231389,27.69,70.66001,18.68,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.47329,0,0.2739136,-0.1292606,0.3217927,27.65999,70.99001,18.59,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.49159,0,0.2741671,-0.2083606,0.3216065,31.77102,71.86753,19.74659,0.01,0,0.221234,-3.282376,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.49711,0,0.2741671,-0.2083606,0.3216065,31.77102,71.86753,19.74659,0.01,0,0.221234,-3.282376,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.50423,0,0.2733548,-0.129032,0.320675,27.55,71.7,18.52,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.51507,0,0.2731262,-0.1289304,0.3205734,27.49,72.02999,18.52,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.53268,0,0.272923,-0.1288034,0.3205734,27.46999,72.27,18.54,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.53857,0,0.272923,-0.1288034,0.3203449,27.49,72.53002,18.63001,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.54593,0,0.272923,-0.129032,0.3201416,27.49,72.66,18.72,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.55665,0,0.2731262,-0.1292606,0.3199131,27.51,72.99,18.87,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.57486,0,0.2732532,-0.1294892,0.3196845,27.49,73.1,18.96,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.58039,0,0.2732532,-0.1294892,0.3194559,27.40001,73.3,19.05,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.58748,0,0.2732532,-0.1294892,0.3194559,27.40001,73.3,19.05,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.59822,0,0.2730246,-0.1295908,0.3190241,27.22,73.56001,19.16,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.61663,0,0.2733797,-0.2219113,0.319168,31.18427,74.50471,20.60629,0.01,0,0.221234,-3.295827,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.62181,0,0.2733797,-0.2219113,0.319168,31.18427,74.50471,20.60629,0.01,0,0.221234,-3.295827,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.62944,0,0.2723642,-0.129032,0.3185668,26.94,74.16,19.23,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.63974,0,0.2722372,-0.1289304,0.3185669,26.87001,74.29,19.23,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.65827,0,0.2727193,-0.226197,0.3187108,30.94217,75.11019,20.69863,0.01,0,0.221234,-3.300672,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.66424,0,0.2727193,-0.226197,0.3187108,30.94217,75.11019,20.69863,0.01,0,0.221234,-3.300672,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.67051,0,0.2720086,-0.1288034,0.3181097,26.87,74.55,19.27,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.68159,0,0.2721356,-0.1288034,0.3180081,26.94,74.60001,19.29,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.69935,0,0.2721356,-0.1289304,0.3177795,26.96,74.60001,19.31001,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.70488,0,0.2721356,-0.129032,0.3177795,26.97999,74.59999,19.35999,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.71259,0,0.2721356,-0.1291336,0.3175508,27.03001,74.58,19.4,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.72288,0,0.2721356,-0.1291336,0.3175508,27.03001,74.58,19.45,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.74544,0,0.2727193,-0.2363431,0.3178219,31.08071,75.2674,20.96672,0.01,0,0.221234,-3.310361,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.75266,0,0.2727193,-0.2363431,0.3178219,31.08071,75.2674,20.96672,0.01,0,0.221234,-3.310361,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.75983,0,0.2720086,-0.1293622,0.3174493,26.97999,74.55001,19.63999,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.77874,0,0.2724907,-0.240078,0.3179234,31.00332,75.29517,21.14558,0.01,0,0.221234,-3.313995,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.7856,0,0.2724907,-0.240078,0.3179234,31.00332,75.29517,21.14558,0.01,0,0.221234,-3.313995,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.79308,0,0.2718054,-0.1293622,0.3175508,26.93999,74.58,19.82,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.81179,0,0.2723891,-0.2437114,0.3179234,30.97614,75.31406,21.34439,0.01,0,0.221234,-3.317628,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.82062,0,0.2723891,-0.2437114,0.3179234,30.97614,75.31406,21.34439,0.01,0,0.221234,-3.317628,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.82765,0,0.271907,-0.1294892,0.3174493,27.11,74.62,20.20999,0.01,0,0.221234,-0.1772666,-0.370586,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.84637,0,0.2725923,-0.2475734,0.3178219,31.20847,75.36144,21.75881,0.01,0,0.221234,-3.321262,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.8517,0,0.2725923,-0.2475734,0.3178219,31.20847,75.36144,21.75881,0.01,0,0.221234,-3.321262,-0.3705862,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.85932,0,0.2723642,-0.1295909,0.3175508,27.32999,74.73002,20.52,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.87105,0,0.2724658,-0.1296924,0.3175508,27.41999,74.77002,20.61001,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.88823,0,0.2725674,-0.1296924,0.3176779,27.49,74.84,20.74,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.89323,0,0.2725674,-0.1298194,0.3176779,27.53,74.86,20.81,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.90011,0,0.2726944,-0.1298194,0.3177795,27.59999,74.87999,20.94,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.91076,0,0.2726944,-0.1298194,0.3177795,27.59999,74.87999,20.94,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.93205,0,0.2733797,-0.2563813,0.3183807,31.64725,75.62173,22.54973,0.01,0,0.221234,-3.329741,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.93782,0,0.272923,-0.129921,0.3181097,27.66,74.88,21.16,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.94468,0,0.272923,-0.129921,0.3182366,27.64,74.88,21.2,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.96161,0,0.272923,-0.129921,0.3183382,27.62,74.90001,21.25,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.96689,0,0.272796,-0.1298194,0.3184653,27.6,74.93,21.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.97383,0,0.272796,-0.1298194,0.3184653,27.6,74.93,21.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.98417,0,0.272796,-0.1296924,0.3184653,27.58001,74.95,21.29,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.00253,0,0.2732781,-0.2646305,0.3188379,31.57016,75.68954,22.76852,0.01,0,0.221234,-3.338219,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.00862,0,0.2732781,-0.2646305,0.3188379,31.57016,75.68954,22.76852,0.01,0,0.221234,-3.338219,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.01675,0,0.2726944,-0.1296924,0.3184653,27.55,74.96999,21.29,0.01,0,0.2211324,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.02618,0,0.2726944,-0.1296924,0.3184653,27.55,74.96999,21.29,0.01,0,0.2211324,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.04443,0,0.2726944,-0.1295908,0.3184653,27.55,74.96999,21.29,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.05091,0,0.2726944,-0.1295908,0.3184653,27.53,74.97001,21.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.05684,0,0.2726944,-0.1295908,0.3184653,27.53,74.96999,21.25,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.06755,0,0.2726944,-0.1295908,0.3184653,27.53,74.96999,21.23,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.08667,0,0.2726944,-0.1296924,0.3184653,27.53,74.95,21.2,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.09348,0,0.272796,-0.1296924,0.3184653,27.53,74.93,21.16,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.09912,0,0.272796,-0.1296924,0.3184653,27.53,74.93,21.16,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.10935,0,0.2726944,-0.1296924,0.3184653,27.49,74.88,21.03,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.12714,0,0.2732781,-0.2779528,0.3188379,31.45795,75.58832,22.42044,0.01,0,0.221234,-3.351542,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.13232,0,0.2732781,-0.2779528,0.3188379,31.45795,75.58832,22.42044,0.01,0,0.221234,-3.351542,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.14017,0,0.2725674,-0.1295908,0.3184653,27.51,74.84,20.81,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.15117,0,0.2725674,-0.1294892,0.3183383,27.53,74.84001,20.72,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.16935,0,0.2731511,-0.282594,0.3187109,31.54004,75.54762,22.13523,0.01,0,0.221234,-3.356387,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.17487,0,0.2731511,-0.282594,0.3187109,31.54004,75.54762,22.13523,0.01,0,0.221234,-3.356387,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.18173,0,0.2724658,-0.1294892,0.3181097,27.64,74.77,20.59,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.19255,0,0.2724658,-0.1295908,0.3181097,27.66,74.73,20.57,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3232557,0.025,0.221213,49.24461,355.3058,305.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
