CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
130.5604,0,0.4455922,-0.1860804,0.037846,314.96,215.53,334.86,0.02,0,0.440563,-0.09979662,0.06261101,336.23,176.33,320.78,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.5707,0,0.4455922,-0.1860804,0.037846,314.96,215.53,334.86,0.02,0,0.4403344,-0.1001268,0.06250941,336.2,176.42,321,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.5817,0,0.4455922,-0.186182,0.037846,314.96,215.53,334.86,0.02,0,0.4401312,-0.100457,0.06217921,336.12,176.66,321.33,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.5995,0,0.4455922,-0.186182,0.037846,314.98,215.53,334.86,0.02,0,0.4400042,-0.1006856,0.06195061,336.01,176.86,321.53,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6072,0,0.4455922,-0.186182,0.037846,314.98,215.53,334.86,0.02,0,0.4400042,-0.1011174,0.06139182,335.7,177.56,321.94,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6169,0,0.4455922,-0.186182,0.037846,314.98,215.53,334.86,0.02,0,0.4400042,-0.1011174,0.06139182,335.7,177.56,321.94,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6251,0,0.4455922,-0.186182,0.037846,314.98,215.55,334.86,0.02,0,0.4401312,-0.101346,0.06116322,335.54,177.91,322.14,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6365,0,0.4455922,-0.186182,0.037846,315,215.55,334.86,0.02,0,0.4401312,-0.1016762,0.06073141,335.28,178.51,322.51,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6454,0,0.4455922,-0.186182,0.037846,315,215.55,334.86,0.02,0,0.4401312,-0.1019048,0.06037582,335.1,178.95,322.84,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.657,0,0.4455922,-0.1860804,0.037846,315,215.55,334.84,0.02,0,0.4400042,-0.102362,0.05994401,334.8,179.56,323.46,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6676,0,0.4454906,-0.1860804,0.037846,315.02,215.57,334.84,0.02,0,0.4397756,-0.1029208,0.05915661,334.49,180.18,324.34,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6773,0,0.4454906,-0.1860804,0.037846,315.02,215.57,334.84,0.02,0,0.4397756,-0.1029208,0.05915661,334.49,180.18,324.34,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6875,0,0.4454906,-0.1860804,0.037846,315.07,215.6,334.82,0.02,0,0.4395724,-0.1034796,0.05859781,334.2,180.66,325.37,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.6988,0,0.4454906,-0.1860804,0.03794761,315.07,215.6,334.82,0.02,0,0.4394454,-0.1038098,0.05826761,334.12,180.81,325.85,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7082,0,0.4454906,-0.1859534,0.0379476,315.09,215.62,334.82,0.02,0,0.4393438,-0.1039114,0.05816601,334.05,180.92,326.16,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7194,0,0.4454906,-0.1859534,0.0379476,315.09,215.62,334.82,0.02,0,0.4392168,-0.10414,0.05803902,334.03,181.01,326.38,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7291,0,0.4454906,-0.1859534,0.0379476,315.11,215.62,334.8,0.02,0,0.4391152,-0.1043686,0.05781041,334.03,181.16,326.71,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7402,0,0.4454906,-0.1859534,0.0379476,315.13,215.62,334.8,0.02,0,0.4391152,-0.1044702,0.05760721,334.05,181.25,326.91,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7585,0,0.4454906,-0.1859534,0.0379476,315.13,215.62,334.8,0.02,0,0.4388866,-0.1046988,0.05748022,334.05,181.43,327.26,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7673,0,0.4454906,-0.1859534,0.0379476,315.15,215.6,334.78,0.02,0,0.4386834,-0.105029,0.05725162,334.07,181.65,327.77,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.775,0,0.4454906,-0.1859534,0.0379476,315.15,215.6,334.78,0.02,0,0.4386834,-0.105029,0.05725162,334.07,181.65,327.77,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7854,0,0.4454906,-0.1859534,0.037846,315.18,215.6,334.78,0.02,0,0.4384548,-0.1053592,0.05704841,334.09,181.8,328.16,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.795,0,0.4454906,-0.1859534,0.037846,315.2,215.6,334.75,0.02,0,0.4383278,-0.1055878,0.05692141,334.09,181.87,328.43,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8052,0,0.4454906,-0.1859534,0.037846,315.22,215.6,334.75,0.02,0,0.4381246,-0.1058164,0.05669282,334.09,181.96,328.82,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8167,0,0.4454906,-0.1859534,0.037846,315.24,215.57,334.73,0.02,0,0.4379976,-0.105918,0.05659121,334.09,182.02,329.06,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8276,0,0.4454906,-0.1859534,0.037846,315.24,215.57,334.73,0.02,0,0.4379976,-0.1061466,0.05659121,334.09,182.07,329.28,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8372,0,0.4454906,-0.1859534,0.03771901,315.29,215.55,334.71,0.02,0,0.437769,-0.1063752,0.05636261,334.12,182.18,329.81,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8473,0,0.4454906,-0.1859534,0.03771901,315.31,215.55,334.71,0.02,0,0.4375658,-0.1067054,0.05626101,334.16,182.24,330.12,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8578,0,0.4454906,-0.1859534,0.03771901,315.33,215.53,334.71,0.02,0,0.4374388,-0.1068324,0.05613402,334.18,182.31,330.34,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8681,0,0.4454906,-0.1859534,0.03771901,315.33,215.53,334.71,0.02,0,0.4373372,-0.1070356,0.05603242,334.2,182.35,330.56,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8779,0,0.4454906,-0.1859534,0.0376174,315.35,215.53,334.69,0.02,0,0.4371086,-0.1073912,0.05593081,334.25,182.44,330.91,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8891,0,0.4454906,-0.1859534,0.0376174,315.37,215.53,334.69,0.02,0,0.43688,-0.1075944,0.05580382,334.27,182.5,331.15,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.8979,0,0.4454906,-0.1859534,0.0376174,315.37,215.53,334.69,0.02,0,0.43688,-0.1075944,0.05580382,334.27,182.5,331.15,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.918,0,0.4454906,-0.1860804,0.0376174,315.37,215.51,334.67,0.02,0,0.4364482,-0.1081532,0.05570222,334.27,182.68,331.72,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
130.9371,0,0.4454906,-0.1860804,0.0376174,315.42,215.51,334.64,0.02,0,0.4358894,-0.108839,0.05537201,334.34,182.9,332.53,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
130.9492,0,0.4454906,-0.1860804,0.0376174,315.42,215.49,334.64,0.02,0,0.4357624,-0.1090422,0.05524501,334.38,182.99,332.89,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
130.9611,0,0.4454906,-0.1860804,0.0376174,315.42,215.49,334.64,0.02,0,0.4356608,-0.1092708,0.05514342,334.4,183.03,333.13,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.9738,0,0.4454906,-0.1860804,0.0376174,315.44,215.49,334.64,0.02,0,0.4354322,-0.1092708,0.05514342,334.42,183.08,333.39,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
130.9861,0,0.4454906,-0.1860804,0.0376174,315.44,215.49,334.64,0.02,0,0.4353306,-0.1093978,0.05504182,334.45,183.16,333.79,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
130.9949,0,0.4454906,-0.1860804,0.0376174,315.44,215.49,334.62,0.02,0,0.435102,-0.1094994,0.05491482,334.49,183.21,334.05,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.0079,0,0.4454906,-0.1860804,0.0376174,315.46,215.46,334.64,0.02,0,0.4346448,-0.1098296,0.05491482,334.56,183.36,334.78,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0193,0,0.4454906,-0.1860804,0.0376174,315.46,215.46,334.64,0.02,0,0.4345432,-0.1099566,0.05481321,334.58,183.41,335.08,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0293,0,0.4454906,-0.1859534,0.0376174,315.48,215.44,334.64,0.02,0,0.434213,-0.1102868,0.05481321,334.6,183.47,335.5,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0378,0,0.4454906,-0.1859534,0.0376174,315.48,215.44,334.64,0.02,0,0.4339844,-0.1103884,0.05481321,334.62,183.47,335.76,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0459,0,0.4454906,-0.1859534,0.0376174,315.48,215.44,334.64,0.02,0,0.4339844,-0.1103884,0.05481321,334.62,183.47,335.76,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0559,0,0.4454906,-0.1859534,0.0376174,315.48,215.44,334.64,0.02,0,0.4337558,-0.1107186,0.05491482,334.64,183.49,336.12,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0743,0,0.4454906,-0.1859534,0.0376174,315.48,215.44,334.64,0.02,0,0.4335272,-0.1109472,0.05491482,334.64,183.52,336.34,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0831,0,0.4454906,-0.1859534,0.0376174,315.48,215.42,334.64,0.02,0,0.433324,-0.111506,0.05481321,334.69,183.56,336.8,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.0909,0,0.4454906,-0.1859534,0.03771901,315.48,215.42,334.64,0.02,0,0.433197,-0.1117346,0.05481321,334.71,183.58,336.99,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1004,0,0.4454906,-0.1859534,0.03771901,315.48,215.42,334.64,0.02,0,0.4329684,-0.1119632,0.05468622,334.75,183.6,337.28,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1109,0,0.4454906,-0.1859534,0.03771901,315.48,215.42,334.64,0.02,0,0.4329684,-0.1119632,0.05468622,334.75,183.6,337.28,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1212,0,0.4454906,-0.1859534,0.03771901,315.48,215.42,334.64,0.02,0,0.4328668,-0.1121918,0.05458461,334.82,183.63,337.7,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1322,0,0.4454906,-0.1859534,0.03771901,315.51,215.4,334.64,0.02,0,0.4326382,-0.1122934,0.05458461,334.86,183.6,338.01,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1408,0,0.4454906,-0.1859534,0.03771901,315.51,215.4,334.64,0.02,0,0.4326382,-0.112395,0.05458461,334.89,183.58,338.18,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1525,0,0.4454906,-0.1859534,0.03771901,315.51,215.4,334.62,0.02,0,0.4325366,-0.112395,0.05458461,334.89,183.56,338.4,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1629,0,0.4454906,-0.1859534,0.03771901,315.51,215.4,334.62,0.02,0,0.4324096,-0.112395,0.05458461,334.91,183.54,338.51,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1728,0,0.4454906,-0.1859534,0.03771901,315.51,215.4,334.62,0.02,0,0.4324096,-0.112522,0.05458461,334.91,183.54,338.58,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1831,0,0.4454906,-0.1859534,0.03771901,315.51,215.38,334.62,0.02,0,0.4324096,-0.112522,0.05458461,334.91,183.54,338.66,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.1941,0,0.4454906,-0.1859534,0.03771901,315.51,215.38,334.62,0.02,0,0.4324096,-0.1126236,0.05458461,334.91,183.54,338.71,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2043,0,0.4454906,-0.1859534,0.03771901,315.53,215.38,334.62,0.02,0,0.4324096,-0.1126236,0.05458461,334.91,183.54,338.75,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2151,0,0.4454906,-0.1859534,0.03771901,315.53,215.38,334.62,0.02,0,0.4324096,-0.1126236,0.05458461,334.91,183.56,338.77,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.233,0,0.4454906,-0.1859534,0.03771901,315.53,215.38,334.62,0.02,0,0.4324096,-0.1126236,0.05458461,334.91,183.56,338.8,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2422,0,0.4454906,-0.1859534,0.03771901,315.53,215.38,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.58,338.84,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2511,0,0.4454906,-0.1859534,0.03771901,315.53,215.38,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.6,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2595,0,0.4453636,-0.1859534,0.03771901,315.53,215.38,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.6,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2691,0,0.4453636,-0.1859534,0.03771901,315.53,215.35,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.6,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.28,0,0.4453636,-0.1859534,0.03771901,315.53,215.35,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.63,338.88,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.2899,0,0.4453636,-0.1859534,0.03771901,315.55,215.35,334.6,0.02,0,0.4324096,-0.1127252,0.05458461,334.91,183.63,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3012,0,0.4453636,-0.1859534,0.03771901,315.55,215.35,334.58,0.02,0,0.4324096,-0.1127252,0.05448301,334.91,183.63,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3115,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.4324096,-0.1128522,0.05448301,334.91,183.65,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3217,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.4324096,-0.1128522,0.05448301,334.91,183.65,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3324,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.4324096,-0.1128522,0.05448301,334.91,183.67,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.342,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.4324096,-0.1128522,0.05448301,334.91,183.74,338.86,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3534,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.432308,-0.1130808,0.05425441,334.91,183.89,338.88,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3629,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.432308,-0.1131824,0.05412741,334.89,184.06,338.93,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3731,0,0.4453636,-0.1860804,0.037719,315.55,215.35,334.58,0.02,0,0.4322064,-0.1135126,0.05379722,334.89,184.37,339.04,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.3924,0,0.4454906,-0.1860804,0.037719,315.57,215.35,334.58,0.02,0,0.4319778,-0.1140714,0.05336542,334.86,184.83,339.26,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4014,0,0.4454906,-0.1860804,0.037719,315.57,215.35,334.58,0.02,0,0.431419,-0.1150874,0.05267961,334.93,185.43,339.79,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.4098,0,0.4454906,-0.1860804,0.037719,315.57,215.35,334.58,0.02,0,0.431419,-0.1150874,0.05267961,334.93,185.43,339.79,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.418,0,0.4454906,-0.1860804,0.037719,315.57,215.33,334.58,0.02,0,0.4308602,-0.1158748,0.05224782,335.02,185.76,340.31,0.02,0.3868312,0.01519,-0.1567357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
