CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.86039,18.6996,0.2870962,0.0413004,0.2096263,278.33,130.56,193.23,0.02,0,0.340233,0.03771903,0.2128521,270.0885,87.42693,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.871049E-11,Infinity,0,-Infinity,3,0.00,0
10.87183,17.582,0.2852928,0.042418,0.2108454,277.0299,131.04,192.77,0.02,0,0.3380994,0.0380746,0.2128521,271.43,85.62997,1.800097,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.828066E-12,-Infinity,0,Infinity,3,0.00,0
10.88204,17.0232,0.283845,0.0429768,0.2117345,275.95,131.53,192.35,0.02,0,0.33655,0.03817621,0.2128521,272.53,85.76014,1.629845,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.043742E-12,Infinity,0,-Infinity,3,0.00,0
10.89418,15.9056,0.2821686,0.0440944,0.2126489,274.7899,131.95,191.9301,0.02,0,0.3347466,0.03840482,0.2128521,273.74,85.86992,1.470069,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.391656E-13,-Infinity,0,Infinity,3,0.00,0
10.91466,14.35619,0.2794,0.04564381,0.2145284,272.6599,132.82,191.16,0.02,0,0.3317494,0.038735,0.2130806,275.73,86.08996,1.190022,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.474056E-15,-Infinity,0,Infinity,20.00,0.00,0
10.93291,0,0.2723642,0.05011423,0.2193291,273.8899,315.62,9.160045,0.02,11.17543,0.3238246,0.0390652,0.2137665,281.62,86.91998,0.4600139,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-55.87714,Infinity,0,-Infinity,20.00,0.00,0
10.94642,0,0.270129,0.05168903,0.2210055,276.0199,316.54,8.589989,0.02,13.4106,0.3215894,0.0390652,0.2140967,283.47,87.28001,0.2399802,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-59.10598,Infinity,0,-Infinity,0.00,0.00,0
10.95899,0,0.2662174,0.05547363,0.2244598,281.98,319.44,7.209989,0.02,17.77941,0.3172206,0.038735,0.2140967,288.3,88.56998,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-81.01627,-Infinity,0,Infinity,0.00,0.00,0
10.97004,0,0.2644394,0.0579374,0.2268221,285.47,321.48,6.350003,0.02,19.45579,0.3155442,0.0382778,0.2144268,290.9,89.57999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-86.47679,Infinity,0,-Infinity,20.00,0.00,0
10.9831,0,0.2634234,0.05981703,0.2287017,287.58,322.98,5.760008,0.02,20.14135,0.3146552,0.0379476,0.2148587,292.32,90.31001,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,11.53024,-Infinity,-100.7068,Infinity,6,0.00,0
10.99573,0,0.2628646,0.06149343,0.2307083,289.67,324.6,5.030013,0.02,19.45553,0.3144266,0.0376174,0.2155445,293.64,91.09999,358.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.537365,Infinity,-83.85006,-Infinity,6,0.00,0
11.00669,0,0.2633218,0.06428739,0.2331721,292.79,327.41,3.739998,0.02,18.89675,0.3148838,0.03683001,0.2161033,295.36,92.34999,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2049821,-Infinity,-83.30373,Infinity,6,0.00,0
11.01906,0,0.266446,0.069215,0.2367535,297.66,332.73,0.7300012,0.02,18.99863,0.3160014,0.0363982,0.215773,296.46,93.23001,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-95.02046,Infinity,11.10716,-Infinity,6,0.00,0
11.03163,0,0.2681224,0.0714502,0.2387601,299.11,334.93,359.19,0.02,14.52822,0.3204718,0.0351536,0.2169923,297.73,95.41001,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-59.97169,-Infinity,-1.480955,Infinity,6,0.00,0
11.04315,0,0.2704592,0.0732282,0.2408683,300.5,337.26,357.32,0.02,11.86121,0.3231388,0.03439163,0.2175511,297.84,96.31001,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-51.30982,Infinity,0.1974607,-Infinity,6,0.00,0
11.05359,0,0.2749296,0.07645403,0.2434337,302.34,340.62,354.35,0.02,6.730411,0.3282696,0.03327402,0.2180083,297.73,97.71,352.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-26.81075,-Infinity,-0.0263281,Infinity,6,0.00,0
11.07702,0,0.2784856,0.07835901,0.2445513,303.44,342.8,352.16,0.02,0,0.3325114,0.0323596,0.2176527,297.51,98.64,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4766355,-Infinity,-0.0004680551,Infinity,6,0.00,0
11.08852,0,0.288417,0.08338821,0.2489201,305.07,347.78,346.44,0.02,0,0.3444748,0.02969261,0.2183384,295.71,100.99,349.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0635514,Infinity,6.240735E-05,-Infinity,6,0.00,0
11.09724,0,0.293116,0.08427721,0.2506981,305.55,349.61,343.85,0.02,0,0.3500374,0.02801621,0.2184401,294.72,102,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.008473521,-Infinity,-8.320981E-06,Infinity,.00,11.18,0
11.11281,0,0.3056128,0.08694422,0.2545081,306.5,353.25,337.74,0.02,0,0.3652266,0.02344421,0.2186687,291.71,104.35,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001506404,-Infinity,-1.479286E-07,Infinity,.00,11.18,0
11.12302,0,0.3138678,0.08763,0.2567179,306.89,355.14,334.07,0.02,0,0.3749294,0.0200914,0.2187703,289.62,105.78,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.008539E-05,Infinity,1.972381E-08,-Infinity,.00,11.18,0
11.1323,0,0.3138678,0.08763,0.2567179,306.89,355.14,334.07,0.02,0,0.3749294,0.0200914,0.2187703,289.62,105.78,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.008539E-05,Infinity,1.972381E-08,-Infinity,.00,11.18,0
11.14165,0,0.3251454,0.08750302,0.2596388,307.13,357.47,329.33,0.02,0,0.3877818,0.0150622,0.2188973,286.63,107.75,345.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.678052E-06,-Infinity,-2.629841E-09,Infinity,.00,11.18,0
11.15128,0,0.3335274,0.08661401,0.2617471,307.05,359.21,325.94,0.02,0,0.3971544,0.0108204,0.2193291,284.3,109.23,345.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.570736E-07,Infinity,3.506455E-10,-Infinity,.00,11.18,0
11.16023,0,0.3389884,0.08562341,0.2631949,306.85,0.3999994,323.79,0.02,0,0.4030726,0.007823199,0.2203451,282.66,110.19,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.760982E-08,-Infinity,-4.675274E-11,Infinity,.00,11.18,0
11.17084,0,0.3470402,0.08361682,0.2653285,306.23,2.440002,320.82,0.02,0,0.4113276,0.003124207,0.2213356,280.48,111.67,344.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.347975E-09,Infinity,6.233699E-12,-Infinity,.00,11.18,0
11.18145,0,0.3525012,0.08227062,0.266319,305.75,4.019998,319.13,0.02,0,0.4164584,-0.0002285987,0.2216913,279.36,112.63,344.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.463968E-10,-Infinity,-8.3116E-13,Infinity,.00,11.18,0
11.19218,0,0.3578606,0.08013701,0.2670049,305.11,5.800006,317.44,0.02,0,0.4213606,-0.003683001,0.2217929,278.3499,113.55,344.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.128529E-10,Infinity,1.108213E-13,-Infinity,.00,11.18,0
11.20202,0,0.3655568,0.07678422,0.2684526,303.82,8.749999,315.26,0.02,0,0.427736,-0.008940801,0.223012,276.9699,114.81,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.504706E-11,-Infinity,-1.477618E-14,Infinity,.00,11.18,0
11.21225,0,0.370459,0.07421881,0.2693417,302.78,10.9,313.97,0.02,0,0.431292,-0.0127254,0.2245869,276.11,115.53,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.006274E-12,Infinity,1.970157E-15,-Infinity,.00,11.18,0
11.23302,0,0.377825,0.06997702,0.2702307,301,14.55001,312.36,0.02,0,0.4362196,-0.01831341,0.2257044,275.43,116.48,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.675032E-13,-Infinity,-2.626876E-16,Infinity,.00,11.18,0
11.24273,0,0.3869944,0.0637286,0.2710181,298.19,19.93,310.87,0.02,0,0.441579,-0.02590799,0.2271523,275.19,117.38,342.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.56671E-14,Infinity,3.502502E-17,-Infinity,0.00,0.00,0
11.26073,0,0.3962654,0.0549148,0.2726945,294.54,26.54,310.03,0.02,0,0.4458208,-0.03505199,0.2302765,275.52,117.82,341.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.340818E-16,Infinity,6.22667E-19,-Infinity,0.00,0.00,0
11.39405,0,0.3910076,-0.006248415,0.2786126,298.54,37.57001,319.33,0.02,0,0.4330954,-0.0766826,0.2517141,287.42,104.74,332.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.001753E-26,Infinity,1.965717E-29,-Infinity,0.00,0.00,0
11.42083,0,0.3829812,-0.02143759,0.2780538,301.57,38.89001,323.7,0.02,0,0.4220464,-0.086741,0.2571751,293.71,100.39,332.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.558672E-28,Infinity,3.494609E-31,-Infinity,0.00,0.00,0
11.43346,0,0.3777234,-0.03124201,0.2780538,303.38,39.99,326.43,0.02,0,0.4136644,-0.09331962,0.2611883,298.74,97.84,332.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.326529E-30,Infinity,6.212638E-33,-Infinity,0.00,0.00,0
11.44151,0,0.3777234,-0.03124201,0.2780538,303.38,39.99,326.43,0.02,0,0.4136644,-0.09331962,0.2611883,298.74,97.84,332.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.326529E-30,Infinity,6.212638E-33,-Infinity,0.00,0.00,0
11.45449,0,0.3728212,-0.03962401,0.2783841,305.27,40.45,328.65,0.02,0,0.405511,-0.09845044,0.2652014,303.75,95.41,332.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.435371E-31,-Infinity,-8.283518E-34,Infinity,0,0.00,0
11.46616,0,0.3708146,-0.04264662,0.2786126,306.19,40.22999,329.46,0.02,0,0.4026154,-0.1002284,0.2664461,305.84,94.33,332.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.124716E-31,Infinity,1.104469E-34,-Infinity,,0.00,0
11.4787,0,0.3647694,-0.04968241,0.2792731,309.13,38.65,331.72,0.02,0,0.398145,-0.1026922,0.2684527,308.89,92.59001,332.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.999496E-33,Infinity,1.963501E-36,-Infinity,,0.00,0
11.49218,0,0.3621024,-0.05290821,0.2795016,310.56,37.71,332.78,0.02,0,0.3922268,-0.106045,0.2706878,313.26,90,333.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.665995E-34,-Infinity,-2.618001E-37,Infinity,,0.00,0
11.50166,0,0.357632,-0.05704841,0.2800605,312.91,35.97001,334.84,0.02,0,0.3877818,-0.1083818,0.2724659,316.85,87.8,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.55466E-35,Infinity,3.490668E-38,-Infinity,,0.00,0
11.5112,0,0.354838,-0.05981702,0.280162,314.65,34.68999,336.49,0.02,0,0.3855466,-0.1101598,0.2733549,319.61,86.18001,334.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.739546E-36,-Infinity,-4.654217E-39,Infinity,,0.00,0
11.52067,0,0.354838,-0.05981702,0.280162,314.65,34.68999,336.49,0.02,0,0.3855466,-0.1101598,0.2733549,319.61,86.18001,334.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.739546E-36,-Infinity,-4.654217E-39,Infinity,,0.00,0
11.52916,0,0.3464814,-0.0665226,0.281051,318.6,32.04,341.37,0.02,0,0.3774948,-0.115189,0.2766061,327.04,81.98,337.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.319395E-37,Infinity,6.20565E-40,-Infinity,,0.00,0
11.55027,0,0.3433572,-0.06954521,0.2817368,319.97,31.18,343.45,0.02,0,0.374269,-0.1177544,0.2783841,330.12,80.38,339.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.123448E-38,Infinity,1.102822E-41,-Infinity,,0.00,0
11.5684,0,0.3330702,-0.08138162,0.282067,324.49,28.78,351.78,0.02,0,0.3664458,-0.1230122,0.2825243,337.85,76.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.997131E-40,Infinity,1.961818E-43,-Infinity,.00,0.00,0
11.60149,0,0.3256026,-0.09263381,0.2827275,326.89,26.74,357.74,0.02,0,0.352171,-0.1317244,0.2922271,346.49,73.69999,355.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.764415E-43,-Infinity,0,Infinity,,0.00,0
11.71627,0,0.3080766,-0.1185418,0.2856485,328.21,16.44,10.17,0.02,0,0.3400044,-0.1429766,0.2951227,347.41,72.11,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
11.78962,0,0.2992628,-0.1289304,0.2896617,328.43,12.39,13.58,0.02,0,0.3338576,-0.1523746,0.2971292,348.93,63.92,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
11.80232,0,0.2970276,-0.129921,0.2912111,328.43,11.76,13.32,0.02,0,0.3326384,-0.1547114,0.2970276,349.23,62.45,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
11.82611,0,0.2933446,-0.1312672,0.2944623,328.78,10.55,12.68,0.02,0,0.3304032,-0.1583944,0.2970276,349.54,60.97001,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
11.87091,0,0.2855214,-0.1322832,0.3035047,330.97,6.419999,11.58,0.02,0,0.3279394,-0.1625092,0.2961387,349.48,59.24001,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
11.91757,0,0.2814066,-0.1302512,0.3113025,332.42,3.579999,11.45,0.02,0,0.3267202,-0.1624077,0.2961387,349.1,58.43,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
11.92912,0,0.279273,-0.129032,0.3157729,333.26,2.46,11.45,0.02,0,0.3257042,-0.1627378,0.2966974,348.93,58.05,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
11.94145,0,0.2784856,-0.1287018,0.3174492,333.65,2.07,11.45,0.02,0,0.325374,-0.1629664,0.2969007,348.93,57.9,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
11.95109,0,0.277368,-0.1283716,0.3199131,334.29,1.52,11.45,0.02,0,0.3249168,-0.1632966,0.2972563,348.99,57.72001,0.109998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
11.96105,0,0.2768092,-0.1282446,0.3213609,334.8,1.159999,11.45,0.02,0,0.3245866,-0.1636268,0.2974595,349.1,57.61,0.2899965,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
11.9699,0,0.2759202,-0.1279144,0.3236977,335.59,0.7000005,11.47,0.02,0,0.3243834,-0.1639824,0.2976881,349.48,57.46001,0.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
11.97932,0,0.2753614,-0.1278128,0.3253741,336.07,0.3700001,11.49,0.02,0,0.3240278,-0.1641856,0.2979167,349.8,57.35001,0.7899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
11.99022,0,0.2748026,-0.1274826,0.3270505,336.6,0.1099998,11.49,0.02,0,0.3239262,-0.1643126,0.2983738,350.29,57.3,1.030001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.01173,0,0.2740406,-0.1269238,0.3293873,337.37,359.76,11.47,0.02,0,0.3238246,-0.1644142,0.2991359,351.19,57.26,1.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
12.02612,0,0.2726944,-0.1260094,0.3334005,338.62,359.17,11.34,0.02,0,0.323469,-0.1646428,0.3008123,352.95,57.35001,2.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
12.0355,0,0.2722372,-0.1256792,0.3349752,339.13,358.92,11.25,0.02,0,0.323469,-0.1647444,0.3014981,353.74,57.41001,2.310002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
12.0485,0,0.2716784,-0.125349,0.3365501,339.65,358.64,11.16,0.02,0,0.3233674,-0.164973,0.30226,354.86,57.55,2.589998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
12.06337,0,0.2704592,-0.1248918,0.3400044,341.06,357.82,10.96,0.02,0,0.3231388,-0.1652016,0.3030474,356.07,57.81,2.880003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
12.07155,0,0.2695702,-0.1246886,0.341884,341.89,357.34,10.83,0.02,0,0.3229102,-0.1652016,0.303276,356.7,57.99,2.939999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
12.16579,0,0.2648712,-0.1245616,0.3510534,344.58,355.52,10.13,0.02,0,0.3214624,-0.1647445,0.3046223,356.95,57.99,2.970004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
