CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.09322,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.10164,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.11108,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.12141,0,0.4429252,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.13108,0,0.4429252,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.14262,0,0.4429252,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.15339,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.16291,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.1733,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.18401,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.19335,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.20494,0,0.4429252,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.21452,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.22559,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.24281,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.25052,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.25829,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.26879,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.27928,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.2895,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.29923,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.31034,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.32019,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.33131,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.34157,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.35237,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.36214,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.37271,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.38296,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.39979,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.40793,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.4147,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.42554,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.43682,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.44617,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.45655,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.4661,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.47691,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.48824,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.4984,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.68,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.50916,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.51927,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.5293,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.54066,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.55837,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.56622,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.57423,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.58446,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.59431,0,0.4427982,-0.1812798,-0.2030477,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.60418,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.61514,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.62677,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.63634,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.6461,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.65652,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.66751,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.67822,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.68851,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.69785,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.7163,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.72343,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.73127,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.74264,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.7526,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.76312,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.77378,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.78322,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.79411,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.8045,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.81532,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.82461,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.83563,0,0.4427982,-0.1812798,-0.202819,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.84652,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.85638,0,0.4427982,-0.1812798,-0.2029207,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.87449,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.88219,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.89013,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.90024,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.91022,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.92168,0,0.4427982,-0.1813814,-0.2029206,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.93146,0,0.4427982,-0.1813814,-0.2029206,300.28,310.03,190.68,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
