CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.56078,0,0.1799336,-0.180594,0.4270503,323.9,11.65,2.639999,0.02,0,0.226695,-0.1685545,-0.4189223,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.57044,0,0.1799336,-0.180594,0.4269487,323.88,11.62,2.639998,0.02,0,0.226695,-0.1685545,-0.4189223,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.58116,0,0.1799336,-0.180594,0.4269487,323.88,11.62,2.66,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.5914,0,0.179832,-0.1804924,0.4268471,323.85,11.58,2.699999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.60947,0,0.1799336,-0.1802638,0.4266185,323.79,11.49,2.79,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.61723,0,0.179705,-0.1799337,0.4262883,323.7,11.43,2.899999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.62512,0,0.1799336,-0.1801622,0.4260597,323.77,11.36,2.859999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.6348,0,0.1799336,-0.1802638,0.4258311,323.79,11.32,2.810001,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.64621,0,0.179832,-0.1801622,0.4260597,323.75,11.4,2.809999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.65566,0,0.179832,-0.1801622,0.4260597,323.75,11.43,2.789999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.66707,0,0.179705,-0.1801622,0.4261613,323.75,11.45,2.789999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.677,0,0.179705,-0.1801622,0.4261613,323.75,11.45,2.789999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.68673,0,0.179705,-0.1801622,0.4266185,323.72,11.54,2.79,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.69806,0,0.179705,-0.1801622,0.4276091,323.72,11.71,2.790002,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.70765,0,0.179832,-0.1801622,0.4278377,323.77,11.8,2.77,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.71848,0,0.179832,-0.1800352,0.4278377,323.79,11.82,2.769999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.72905,0,0.1799336,-0.1800352,0.4276091,323.81,11.78,2.769998,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.73949,0,0.1799336,-0.1800352,0.4276091,323.83,11.76,2.77,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.74984,0,0.1799336,-0.1800352,0.4276091,323.81,11.73,2.77,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.76782,0,0.1800352,-0.1801622,0.4275075,323.81,11.71,2.769999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.77616,0,0.1800352,-0.1801622,0.4275075,323.81,11.71,2.769999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.78438,0,0.1799336,-0.1800352,0.4276091,323.77,11.67,2.829999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.79353,0,0.1799336,-0.1800352,0.4276091,323.7,11.65,2.899999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.80333,0,0.179832,-0.179832,0.4277361,323.61,11.67,2.99,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.46,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.81453,0,0.1796034,-0.1796034,0.4278377,323.55,11.71,3.05,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.82427,0,0.1796034,-0.1794764,0.4278377,323.55,11.76,3.050001,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.83528,0,0.1796034,-0.1794764,0.4278377,323.55,11.76,3.050001,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.84553,0,0.1796034,-0.1796034,0.4278377,323.55,11.78,3.03,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.85618,0,0.1796034,-0.1796034,0.4278377,323.57,11.78,3.03,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.86647,0,0.1796034,-0.1796034,0.4278377,323.57,11.78,3.03,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.87641,0,0.1796034,-0.179705,0.4278377,323.59,11.76,3.009999,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.88695,0,0.179705,-0.179705,0.4277361,323.59,11.76,2.99,0.02,0,0.226695,-0.1685544,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.89822,0,0.179705,-0.1798321,0.4276091,323.64,11.73,2.940001,0.02,0,0.226695,-0.1684274,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.90773,0,0.179832,-0.1800352,0.4275075,323.66,11.69,2.899999,0.02,0,0.226695,-0.1684274,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.92602,0,0.179832,-0.1801622,0.4271773,323.7,11.65,2.86,0.02,0,0.226695,-0.1684274,-0.4190239,70.99001,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.9337,0,0.179705,-0.1802638,0.4267201,323.75,11.62,2.77,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.21,14.49999,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.94166,0,0.179705,-0.1802638,0.4267201,323.75,11.62,2.77,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.21,14.49999,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.95156,0,0.179832,-0.1804924,0.4260597,323.85,11.56,2.679998,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.21,14.49999,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.96214,0,0.1800352,-0.180721,0.4258311,323.92,11.47,2.590001,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.21,14.49999,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.97256,0,0.1802638,-0.1808226,0.4257295,323.99,11.43,2.569999,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.21,14.49999,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
16.98276,0,0.1803908,-0.1809496,0.4258311,324.03,11.43,2.569999,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
16.99405,0,0.1804924,-0.1809496,0.4261613,324.01,11.45,2.57,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.00342,0,0.1804924,-0.1809496,0.4262883,324.01,11.45,2.589998,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.01483,0,0.1804924,-0.1809496,0.4266185,323.99,11.47,2.59,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.02455,0,0.1804924,-0.1808226,0.4267201,323.96,11.51,2.610001,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.03457,0,0.1804924,-0.1808226,0.4269487,323.94,11.54,2.64,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.04572,0,0.1804924,-0.1809496,0.4269487,323.96,11.54,2.610001,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.0555,0,0.1804924,-0.1809496,0.4269487,323.96,11.54,2.610001,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.06711,0,0.1802638,-0.1808227,0.4268471,323.92,11.6,2.64,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.08545,0,0.1802638,-0.180721,0.4267201,323.92,11.6,2.64,0.02,0,0.226695,-0.1684274,-0.4190239,71.01998,159.21,14.5,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.09366,0,0.1800352,-0.1803908,0.4268471,323.81,11.65,2.75,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.10238,0,0.179832,-0.1800352,0.4269487,323.75,11.69,2.809999,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.11156,0,0.1794764,-0.179705,0.4272789,323.59,11.78,2.94,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.12119,0,0.1794764,-0.179705,0.4272789,323.59,11.78,2.94,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.13261,0,0.1791462,-0.1792733,0.4279647,323.42,11.91,3.029999,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.14233,0,0.1790446,-0.1792732,0.4282949,323.39,11.95,3.03,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.15215,0,0.1790446,-0.1792732,0.4282949,323.39,11.98,3.03,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.16369,0,0.1791462,-0.1793748,0.4282949,323.42,11.98,3.01,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.21,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.17306,0,0.1791462,-0.1793748,0.4281679,323.44,11.98,3.01,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.18398,0,0.1791462,-0.1793748,0.4281679,323.44,11.98,2.99,0.02,0,0.226695,-0.1685544,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.19503,0,0.1791462,-0.1793748,0.4281679,323.46,11.98,2.990002,0.02,0,0.226695,-0.1684274,-0.4190239,71.02,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.20452,0,0.1792732,-0.1793748,0.4281679,323.46,11.98,2.990002,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.21597,0,0.1792732,-0.1794764,0.4281679,323.46,11.98,2.990002,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.22563,0,0.1792732,-0.1794764,0.4281679,323.46,11.95,2.99,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
17.24371,0,0.1792732,-0.1794764,0.4281679,323.46,11.95,2.99,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,1.135273E-07,,0.00,0
17.25142,0,0.1792732,-0.1794765,0.4282949,323.46,11.95,2.99,0.02,0,0.226695,-0.1684274,-0.4190239,70.98998,159.19,14.48,0.02,0.2552508,0.02499999,0.2027451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,1.135273E-07,,0.00,0
