CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.17856,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.18838,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.19775,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20798,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.21978,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.22936,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.2408,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.25028,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.26143,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7398,283.9102,0.1797859,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.27157,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7398,283.9102,0.1797859,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28236,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7398,283.9102,0.1797859,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.29185,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7398,283.9102,0.1797859,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.30261,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7399,283.9102,0.1498123,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.31348,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7399,283.9102,0.1498123,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.32305,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7399,283.9102,0.1498123,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.33424,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7399,283.9102,0.1498123,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.34472,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.3548,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.36572,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.37551,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.38574,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.3961,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.40624,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.41731,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.42708,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.43826,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.44761,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.45856,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.46869,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.47986,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.49027,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.49941,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.50995,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.52062,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4068573,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.53172,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.54173,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.55272,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.9102,0.1298489,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.56265,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.57368,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.58314,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.59443,0,0.1781556,-0.1635252,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.60397,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.61479,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.62529,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.63543,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.71,283.9101,0.1099241,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.64602,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.71,283.9101,0.1099241,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.65687,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.8899,0.1100384,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.66676,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.8899,0.1100384,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.67652,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.8899,0.1100384,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.68755,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.69737,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.71,283.9101,0.1099241,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.70853,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.71,283.9101,0.1099241,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.7185,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.74,283.91,0.1101099,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.72921,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8901,0.1099411,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.73936,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8901,0.1099411,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.7493,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.99,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8901,0.1099411,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.76048,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.99,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8901,0.1099411,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.77026,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.99,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8901,0.1099411,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.78156,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.79194,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1386333,-0.4069589,271.7398,283.8902,0.1298485,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.80136,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.81254,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.82273,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.83302,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7101,283.9101,0.1299519,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.8434,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.85326,0,0.1781556,-0.1635252,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.86463,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.8748,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.88512,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.89498,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1389635,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.90584,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1389635,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.91646,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1389635,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.92649,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.93758,0,0.1781556,-0.1634236,-0.3080766,283.95,297.09,184.97,0.01,0,0.164084,-0.1388618,-0.4069589,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.94761,0,0.1781556,-0.1634236,-0.3080766,283.95,297.07,184.97,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,283.89,0.1500367,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.95711,0,0.1781556,-0.1634236,-0.3080766,283.95,297.07,184.97,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,283.89,0.1500367,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
