CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.70855,352.7043,0.3366516,0.0302514,0.1332738,277.23,18.79001,3.379982,0.02,610.0803,0.3904488,0.0336042,0.1254506,278.02,252.58,346.05,0.02,0.3639958,0.0222466,0.1298012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.72293,621.7081,0.337439,0.02936241,0.1329436,276.53,18.89999,3.800011,0.02,688.9263,0.3896614,0.03314701,0.125349,278.31,252.33,346.11,0.02,0.3637813,0.02535495,0.1294033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.73795,1248.47,0.339217,0.02755901,0.1324864,274.88,19.03,4.749998,0.02,1095.446,0.3875532,0.032258,0.1251204,279.1,251.74,346.22,0.02,0.3651517,0.01655455,0.1321558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.75167,1159.9,0.3398774,0.02679701,0.1322832,274.26,19.07,5.079999,0.02,1210.378,0.3866642,0.03192781,0.1250188,279.45,251.5,346.25,0.02,0.3640234,0.02701769,0.1299799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.76876,1568.356,0.3414522,0.0253492,0.1320546,272.79,19.04993,5.820069,0.02,1487.673,0.3845306,0.031369,0.1250188,280.28,250.88,346.2,0.02,0.3641435,0.0288215,0.1305652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.78587,1995.32,0.3429,0.02423161,0.1320546,271.45,18.95999,6.349998,0.02,2026.451,0.3827526,0.0311404,0.1250188,281.05,250.29,346.09,0.02,0.3639188,0.01583337,0.1313866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.81078,1984.818,0.3433572,0.0237744,0.1320546,271.0099,18.94015,6.499828,0.02,2121.409,0.3821938,0.03103881,0.1251204,281.27,250.07,346.03,0.02,0.3639442,0.01788068,0.1312712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.81932,1814.747,0.3441192,0.02321561,0.1320546,270.2203,18.78996,6.679882,0.02,1765.24,0.3810762,0.0309118,0.125349,281.69,249.54,345.89,0.02,0.3637544,0.0323501,0.1311267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.83575,1966.293,0.3444748,0.02311401,0.1322832,270.1978,198.6801,186.5899,0.02,1864.443,0.3802888,0.03103881,0.1254506,281.84,249.08,345.78,0.02,0.3637124,0.03394406,0.1311887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.85278,1988.073,0.3445764,0.02298701,0.1322832,270.1978,198.7003,186.4995,0.02,2198.908,0.3801872,0.03103881,0.1255776,281.87,248.93,345.74,0.02,0.3635166,0.02085977,0.1315802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.86835,1921.863,0.3445764,0.02311401,0.1322832,270.178,198.7,186.2598,0.02,2147.399,0.379857,0.0311404,0.1256792,281.89,248.6,345.63,0.02,0.3634925,0.02242327,0.1315309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.88613,1970.667,0.3445764,0.0233172,0.1323848,270.1047,24.86168,0,0.02,1946.722,0.3796284,0.03124201,0.1258062,281.89,248.33,345.52,0.02,0.3631863,0.03612112,0.1315544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.90239,1937.952,0.3445764,0.0233172,0.1323848,270.0906,24.81945,0,0.02,1934.439,0.3795014,0.031369,0.1258062,281.89,248.27,345.48,0.02,0.3631909,0.03655081,0.1315538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.91828,1750.273,0.3445764,0.0236728,0.1324864,270,24.68797,0,0.02,2001.133,0.3793998,0.0315976,0.1259078,281.91,248.14,345.39,0.02,0.3632081,0.02440827,0.1317229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.93534,1803.076,0.3449066,0.0246634,0.1324864,270.2887,19.1402,5.35973,0.02,2042.961,0.3793998,0.03169921,0.1259078,281.91,248.09,345.37,0.02,0.3632505,0.02508635,0.1316994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.95234,2003.245,0.3450082,0.0251206,0.1326134,270.4001,19.27007,5.139878,0.02,1968.057,0.3795014,0.03192781,0.1259078,281.93,248.05,345.3,0.02,0.3636889,0.03657461,0.1316851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.97612,1928.574,0.3454654,0.0261112,0.1326134,270.5493,19.57997,4.829999,0.02,1913.546,0.3795014,0.032258,0.1260094,281.93,248.03,345.21,0.02,0.3636891,0.03702469,0.1316842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.98491,1783.656,0.3459226,0.0270002,0.1324864,270.6196,19.89001,4.610068,0.02,1987.364,0.3796284,0.0324866,0.1260094,281.95,248.03,345.17,0.02,0.3642196,0.02444116,0.1316854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.00226,1898.816,0.3461258,0.0274574,0.1324864,270.6392,20.01983,4.530115,0.02,2089.01,0.3801872,0.0337058,0.1259078,281.95,248.14,344.93,0.02,0.3642411,0.02455553,0.1316762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.01824,2140.669,0.3468116,0.02847341,0.1322832,270.5895,20.36978,4.370185,0.02,2032.016,0.3810762,0.035052,0.1259078,281.87,248.42,344.73,0.02,0.3658026,0.03803426,0.1314175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.03513,1980.813,0.3472434,0.02890521,0.1321562,270.5895,20.51985,4.330159,0.02,1890.839,0.381635,0.03571241,0.1256792,281.8,248.64,344.66,0.02,0.3657622,0.03583663,0.13141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.05276,1678.287,0.348361,0.0301498,0.131826,270.4597,21.00978,4.260261,0.02,1752.659,0.382524,0.0363982,0.1254506,281.69,248.99,344.6,0.02,0.3673617,0.02349726,0.1306837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.06805,1963.673,0.3499358,0.03180081,0.1311656,270.2587,21.64007,4.240016,0.02,2134.402,0.3842004,0.0375158,0.1248918,281.56,249.65,344.55,0.02,0.3674214,0.02279337,0.130665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.08506,2113.217,0.3507232,0.0324866,0.13081,270.1998,21.91065,4.259785,0.02,1860.309,0.3854196,0.03817622,0.1245616,281.4,250.18,344.51,0.02,0.3701295,0.03518967,0.1297608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.10235,1747.25,0.3529584,0.03449321,0.129921,270.0626,27.02521,0,0.02,1691.919,0.3877818,0.03906521,0.1237996,281.16,250.97,344.47,0.02,0.3704843,0.03384522,0.1296156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.12689,1595.72,0.3556254,0.03705861,0.1287018,270.1978,203.6904,184.1496,0.02,1879.528,0.391668,0.0400812,0.122682,280.52,252.18,344.47,0.02,0.3728983,0.03148383,0.1287048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.13557,1868.278,0.3587496,0.0401828,0.1269238,270,28.58735,0,0.02,1607.096,0.3968242,0.0408432,0.1208786,279.62,253.5399,344.6,0.02,0.3852937,0.02783492,0.1234814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.15151,1469.599,0.3600958,0.0413004,0.1261364,270.3293,25.33004,3.580033,0.02,1831.684,0.399161,0.0409702,0.1202182,279.14,254.18,344.69,0.02,0.3794419,0.03020657,0.1261058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.16848,1367.005,0.3635502,0.0447548,0.1236726,271.3598,26.78001,2.880013,0.02,2008.475,0.4059682,0.0411988,0.1178814,277.8399,256,345.04,0.02,0.3834755,0.02920557,0.1241659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.18506,1457.593,0.364998,0.046101,0.122682,271.91,27.46993,2.550034,0.02,1422.035,0.4103116,0.04119881,0.116205,277.08,257.2801,345.3399,0.02,0.3918631,0.03002873,0.1201569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.20119,357.3734,0.3692398,0.04932681,0.119761,273.6298,29.41998,1.740016,0.02,584.7548,0.41656,0.0407416,0.1136396,276.17,259.21,345.81,0.02,0.3896666,0.02884582,0.1215684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.21818,1345.726,0.3745992,0.05245101,0.1166368,275.5199,31.84,1.079997,0.02,0,0.4244848,0.0399542,0.109728,275.45,262.02,346.57,0.02,0.3928534,0.02968603,0.1197556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.23283,376.6109,0.377063,0.05369562,0.115189,276.3099,32.98002,0.8299575,0.02,0,0.4292854,0.03906521,0.1072642,275.25,263.9099,347.0801,0.02,0.3940065,0.03030694,0.1189809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.24612,845.6674,0.3838702,0.05648962,0.1119632,278.2,36.15,0.3299971,0.02,0,0.4355338,0.0376174,0.1039114,275.27,266.64,347.78,0.02,0.400748,0.03048433,0.1157592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.25862,642.5894,0.3884422,0.05816601,0.1099566,279.32,38.27999,0.02000155,0.02,0,0.4401312,0.0361696,0.1012444,275.47,268.84,348.33,0.02,0.404612,0.03052282,0.114059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.27848,374.8572,0.391668,0.05905502,0.1086104,280.06,39.80997,359.82,0.02,0,0.4432554,0.034925,0.09933943,275.6499,270.35,348.68,0.02,0.4077783,0.02936619,0.1127876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.28645,374.8572,0.391668,0.05905502,0.1086104,280.06,39.80997,359.82,0.02,0,0.4432554,0.034925,0.09933943,275.6499,270.35,348.68,0.02,0.4077783,0.02936619,0.1127876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.29684,1257.113,0.4039616,0.06205222,0.1034796,282.66,45.48001,358.92,0.02,0,0.4540758,0.03025141,0.09286241,276.5699,275.87,349.89,0.02,0.4149935,0.02942889,0.1097789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.30835,0,0.4095496,0.06296661,0.1011174,283.73,48.08,358.46,0.02,0,0.4585462,0.02778761,0.08996682,277.01,278.33,350.4,0.02,0.4218079,0.028277,0.1069372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.32265,0,0.4134358,0.06316981,0.09956802,284.41,49.87999,358.15,0.02,0,0.4615434,0.0260096,0.08806181,277.34,279.98,350.71,0.02,0.434322,0.02259558,0.1017188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.33266,0,0.4134358,0.06316981,0.09956802,284.41,49.87999,358.15,0.02,0,0.4615434,0.0260096,0.08806181,277.34,279.98,350.71,0.02,0.434322,0.02259558,0.1017188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.34329,0,0.4232656,0.06316981,0.09555483,286.11,54.46998,357.32,0.02,0,0.4684776,0.021209,0.08338822,278.2399,284.17,351.36,0.02,0.4400626,0.0208853,0.09932496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.35342,0,0.4271772,0.06316981,0.09387843,286.79,56.25,357.06,0.02,0,0.471043,0.0192024,0.08138161,278.7,285.84,351.63,0.02,0.4454843,0.02180997,0.0970641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.36372,0,0.433197,0.06240781,0.09131301,287.78,59.04,356.55,0.02,0,0.474726,0.015748,0.07835902,279.45,288.37,351.91,0.02,0.4506047,0.02465243,0.09492885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.37428,0,0.4371086,0.06149341,0.08950962,288.41,60.91,356.22,0.02,578.9956,0.4770628,0.0132842,0.07645401,279.95,290.04,352.07,0.02,0.4537816,0.02438888,0.09304945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.38465,0,0.4410202,0.06050281,0.08773161,289.07,62.74999,355.85,0.02,0,0.4804156,0.009601198,0.07332981,280.79,292.52,352.24,0.02,0.4567819,0.02451721,0.09127447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.39761,689.4524,0.4504944,0.05781041,0.08326122,290.54,67.14999,355.06,0.02,0,0.4845558,0.004343398,0.06941821,281.87,295.73,352.42,0.02,0.4632607,0.02334821,0.08808044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.40706,185.9634,0.4560824,0.05557521,0.08046722,291.34,69.73997,354.53,0.02,0,0.487553,0.0002285987,0.06652261,282.63,298.08,352.49,0.02,0.4686723,0.02241725,0.08538147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.41977,277.1024,0.4597654,0.05379722,0.07868922,291.8,71.48001,354.18,0.02,0,0.489458,-0.002667002,0.06484621,283.07,299.62,352.51,0.02,0.4723976,0.02245332,0.08357068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.44114,461.2022,0.4633468,0.05189221,0.07668262,292.24,73.16999,353.83,0.02,0,0.492252,-0.007137399,0.06205222,283.69,301.86,352.55,0.02,0.4764838,0.02371048,0.08122955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.44997,1499.983,0.4720336,0.04688841,0.07198362,293.09,77.26,353.03,0.02,0,0.4957064,-0.01351281,0.05859781,284.39,304.72,352.6,0.02,0.4836901,0.02063138,0.07732848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.45859,711.0745,0.4771898,0.04330701,0.06908801,293.47,79.64998,352.64,0.02,0,0.4982718,-0.0183134,0.05613402,284.83,306.72,352.66,0.02,0.4866471,0.01947698,0.07553181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.47293,726.4468,0.4804156,0.04051301,0.06720841,293.62,81.23,352.4,0.02,0,0.4998466,-0.0217678,0.05458461,285.1,308.01,352.68,0.02,0.4901642,0.01737627,0.07361141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.48492,686.781,0.4835398,0.0376174,0.06530342,293.75,82.76999,352.2,0.02,0,0.502285,-0.02679701,0.05234942,285.42,309.79,352.73,0.02,0.4916079,0.01629827,0.07187136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.49794,1646.829,0.4911344,0.0306832,0.06106162,293.77,86.07002,351.96,0.02,0,0.5054092,-0.03347721,0.04968241,285.78,311.88,352.79,0.02,0.5000337,0.01392763,0.06735553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.50958,1442.086,0.4952746,0.02600961,0.05859781,293.69,87.81999,351.89,0.02,0,0.5077714,-0.03863341,0.04787901,285.93,313.29,352.81,0.02,0.5007665,0.01464102,0.06655001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.52381,1526.665,0.49784,0.0228854,0.05704841,293.6,88.92001,351.89,0.02,0,0.5093208,-0.0419608,0.0467614,285.97,314.17,352.84,0.02,0.5015146,0.021546,0.06616838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.53683,2783.872,0.5036312,0.0148336,0.05346701,293.33,91.38,351.98,0.02,0,0.5129022,-0.05044441,0.04409441,285.93,316.1,352.95,0.02,0.5063506,0.01712938,0.06315024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.55084,1443.594,0.5057648,0.0117094,0.05212082,293.23,92.26,352.09,0.02,0,0.5142484,-0.05369562,0.04320541,285.84,316.76,353.06,0.02,0.5038983,0.02117365,0.06464273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.5637,1691.343,0.5086604,0.006807201,0.05024122,293.07,93.57999,352.35,0.02,0,0.5160264,-0.05849622,0.04196081,285.69,317.7,353.21,0.02,0.5066789,0.01882891,0.0628386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.57732,917.4331,0.5118862,0.0002285987,0.04800601,292.92,95.20999,352.81,0.02,0,0.5184902,-0.06629401,0.04018281,285.56,319.02,353.43,0.02,0.5098943,0.01482029,0.06056418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.59943,575.2953,0.5138928,-0.004470401,0.04655821,292.87,96.22002,353.3,0.02,0,0.5193792,-0.06921501,0.03939541,285.6,319.46,353.5,0.02,0.5102994,0.01853002,0.06050933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.60722,975.3654,0.5165852,-0.01183641,0.04432301,293.03,97.48999,354.35,0.02,0,0.5211572,-0.07589521,0.0376174,285.86,320.21,353.5,0.02,0.5120044,0.01960049,0.05923818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.61819,0,0.5174742,-0.01473201,0.04340861,293.16,97.91,354.86,0.02,0,0.5219446,-0.07802881,0.03660141,286.02,320.38,353.43,0.02,0.5136147,0.02394452,0.05803764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.62985,0,0.5181346,-0.01762761,0.0428752,293.29,98.31,355.41,0.02,0,0.5228336,-0.08125462,0.035941,286.08,320.52,353.14,0.02,0.5151356,0.02869874,0.0569038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.64029,0,0.518922,-0.0217678,0.0420878,293.6,98.81,356.26,0.02,0,0.523494,-0.08315961,0.03548381,286.08,320.49,352.79,0.02,0.5165719,0.03197773,0.05583295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.6495,0,0.5192522,-0.02443481,0.04175761,293.84,99.16002,356.81,0.02,0,0.5241798,-0.08483601,0.03528061,285.93,320.45,352.35,0.02,0.5179285,0.03386344,0.0548216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.66023,0,0.519938,-0.02834641,0.0411988,294.24,99.69001,357.69,0.02,0,0.5255006,-0.08674102,0.03528061,285.47,320.14,351.45,0.02,0.5192097,0.03443328,0.05386643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.6715,0,0.5202682,-0.03081021,0.04107181,294.52,100.04,358.22,0.02,0,0.526288,-0.08773161,0.03583941,285.01,319.83,350.68,0.02,0.5204197,0.03376035,0.05296432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.68156,0,0.5207,-0.03291841,0.04097021,294.76,100.35,358.7,0.02,0,0.5276342,-0.0888492,0.03604261,284.33,319.24,349.37,0.02,0.5215625,0.0319137,0.05211233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.69214,0,0.5213858,-0.0356108,0.04097021,295.07,100.81,359.19,0.02,0,0.5285232,-0.08917941,0.03672841,283.8,318.8,348.46,0.02,0.5226418,0.02895852,0.05130768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.70246,0,0.5219446,-0.03716021,0.0411988,295.18,101.14,359.32,0.02,0,0.5291836,-0.08963661,0.0371602,283.45,318.38,347.5,0.02,0.5236612,0.02495641,0.05054773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.71356,0,0.5228336,-0.0386334,0.04163061,295.18,101.45,359.34,0.02,0,0.530098,-0.08996682,0.03794761,283.1,317.81,346.2,0.02,0.5246239,0.02120355,0.04982999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.72321,0,0.523494,-0.03916681,0.04196081,295.11,101.65,359.27,0.02,0,0.5306568,-0.09019542,0.03817622,283.1,317.53,345.43,0.02,0.5255331,0.02000266,0.04915214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.73356,0,0.5242814,-0.03972561,0.04231641,294.98,101.84,359.1,0.02,0,0.5310886,-0.09062721,0.0389636,283.29,317.24,344.49,0.02,0.5263919,0.02195327,0.04851194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.7521,0,0.525399,-0.0404114,0.0428752,294.7,102.15,358.81,0.02,0,0.5314188,-0.09098282,0.03962401,283.54,317.15,343.98,0.02,0.5272028,0.02567621,0.0479073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.76056,0,0.5275326,-0.04152901,0.04396741,294.21,102.74,358.35,0.02,0,0.5321046,-0.09187181,0.04064001,284.52,317.09,343.08,0.02,0.5279688,0.0279812,0.04733626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.76852,0,0.5282946,-0.0420878,0.0444246,294.08,103.01,358.24,0.02,0,0.5322062,-0.09230362,0.04119881,284.92,317.13,342.82,0.02,0.5286922,0.02894703,0.04679694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
